0
434,933.0447978973389,663.887714266777,143.62292861938477,72.45066475868225,1004.8562622070312,700.1130466461182,0.96752006,16.71749496459961,661.7862185239792,141.13231658935547,42.88192391395569,87.28365325927734,683.227180480957,0.9657584,248.47749710083008,80.35211777687073,260.81861114501953,165.5712218284607,378.88680267333984,163.13772869110107,0.96167123,187.35521793365479,914.3967896103859,94.32484245300293,41.58923327922821,234.51763916015625,935.19140625,0.9378653,543.2566795349121,827.6171371936798,100.7896499633789,28.448869228363037,593.6515045166016,841.8415718078613,0.92835015,894.9579877853394,908.160540997982,80.70743751525879,24.509469151496887,935.3117065429688,920.4152755737305,0.89268124,309.21629333496094,907.6613459587097,123.64585876464844,32.806626319885254,371.03922271728516,924.0646591186523,0.8719978
435,931.3622074127197,660.1685889959335,142.2088737487793,73.59519124031067,1002.4666442871094,696.9661846160889,0.97027177,9.282588958740234,655.9829524755478,140.48089599609375,44.335028886795044,79.52303695678711,678.1504669189453,0.9675225,247.6446189880371,78.88712310791016,253.41712188720703,163.61844062805176,374.3531799316406,160.69634342193604,0.95987964,302.46478271484375,897.3573600053787,120.70303344726562,42.08700728416443,362.81629943847656,918.4008636474609,0.95617574,542.027624130249,823.9638172388077,99.01271438598633,27.826401472091675,591.5339813232422,837.8770179748535,0.94464964,193.23035430908203,909.3118668794632,92.84967041015625,38.79651618003845,239.65518951416016,928.7101249694824,0.8986339,888.6140642166138,902.2128202915192,87.26564598083496,28.07349729537964,932.2468872070312,916.249568939209,0.8580133
436,928.7375106811523,658.3055663108826,139.9357452392578,80.56213474273682,998.7053833007812,698.586633682251,0.96883696,243.1901092529297,85.61116790771484,247.0751495361328,170.21677780151367,366.7276840209961,170.71955680847168,0.95892096,1.6212787628173828,651.8042682409286,138.14841842651367,52.760581254959106,70.69548797607422,678.1845588684082,0.9580029,293.23995208740234,898.3769996166229,119.42179870605469,47.0984787940979,352.9508514404297,921.9262390136719,0.94991606,542.2335605621338,823.0693171620369,96.38361740112305,32.055705428123474,590.4253692626953,839.0971698760986,0.9490195,198.9468126296997,909.743005156517,86.91733360290527,43.619664430618286,242.40547943115234,931.5528373718262,0.90114176,892.3776025772095,902.6617078185081,74.4206371307373,29.10485279560089,929.5879211425781,917.2141342163086,0.85323614
437,931.9686412811279,647.2684006690979,133.2023048400879,85.41694164276123,998.5697937011719,689.9768714904785,0.97080934,1.184743881225586,640.1095644235611,127.16168975830078,59.90584444999695,64.76558876037598,670.0624866485596,0.9667004,542.5026941299438,813.2690323591232,94.93586540222168,37.84079575538635,589.9706268310547,832.1894302368164,0.95239234,285.2754421234131,886.9651508331299,123.07158279418945,54.03615188598633,346.8112335205078,913.983226776123,0.95167845,249.25030517578125,75.91809153556824,235.30783081054688,176.0195288658142,366.9042205810547,163.92785596847534,0.9504948,888.6752014160156,896.8024372458458,75.43890380859375,30.271575093269348,926.3946533203125,911.9382247924805,0.9007405,197.7872085571289,899.331661105156,95.69966125488281,50.723793268203735,245.6370391845703,924.6935577392578,0.8976999
438,930.2283039093018,652.4021261930466,129.38659286499023,90.49642968177795,994.9216003417969,697.6503410339355,0.9611409,1.1221275329589844,643.7974848747253,113.64277267456055,61.049180030822754,57.94351387023926,674.3220748901367,0.95843506,246.06915664672852,89.82505130767822,229.45360565185547,180.4965305328369,360.79595947265625,180.07331657409668,0.9578579,544.2102556228638,813.4159685969353,88.67491722106934,44.75021231174469,588.5477142333984,835.7910747528076,0.9443776,279.6511402130127,889.0148391723633,116.84762191772461,54.29601287841797,338.074951171875,916.1628456115723,0.9423519,200.44307613372803,900.5287417173386,95.77566719055176,55.135868310928345,248.3309097290039,928.0966758728027,0.93427736,887.9905128479004,897.719772040844,68.99590301513672,36.40123808383942,922.4884643554688,915.9203910827637,0.9225224
439,929.5085620880127,652.1858747005463,125.73684310913086,92.1405873298645,992.3769836425781,698.2561683654785,0.95661503,247.6205177307129,93.87756443023682,218.72371673583984,186.1540174484253,356.9823760986328,186.95457315444946,0.94579357,275.14476013183594,885.8917951583862,113.31097412109375,58.575273513793945,331.8002471923828,915.1794319152832,0.9370409,543.2606906890869,809.7654874920845,88.38080978393555,49.69810903072357,587.4510955810547,834.6145420074463,0.9266039,0.25982093811035156,639.6254954338074,114.17929458618164,69.24916934967041,57.34946823120117,674.2500801086426,0.91012484,206.88689804077148,898.2651997804642,89.6381607055664,57.75730490684509,251.7059783935547,927.1438522338867,0.906899,883.3885345458984,895.269858956337,71.80581665039062,39.44753336906433,919.2914428710938,914.9936256408691,0.9067276
440,931.1333484649658,649.1681385040283,119.07509994506836,91.59219360351562,990.6708984375,694.9642353057861,0.9559084,215.37778186798096,893.4565064907074,82.68572044372559,57.84068727493286,256.72064208984375,922.3768501281738,0.92688495,251.03782653808594,97.89629459381104,206.8428955078125,183.77097988128662,354.4592742919922,189.78178453445435,0.92489356,882.3080806732178,891.4170824289322,72.0659065246582,40.87336993217468,918.3410339355469,911.8537673950195,0.8916762,273.9766674041748,878.5500075817108,109.10132217407227,63.55922555923462,328.52732849121094,910.3296203613281,0.8571232,539.8140048980713,805.4193271994591,92.73130416870117,52.67060387134552,586.1796569824219,831.7546291351318,0.83772963,0.31418609619140625,630.8047152757645,110.68274688720703,79.26391768455505,55.65555953979492,670.436674118042,0.8254356
441,930.0149803161621,648.9746203422546,117.33936309814453,95.92050647735596,988.6846618652344,696.9348735809326,0.94316703,250.88900756835938,102.03574991226196,204.35215759277344,189.18995189666748,353.0650863647461,196.6307258605957,0.8919245,220.85490131378174,891.5366939306259,84.79720115661621,61.25472950935364,263.25350189208984,922.1640586853027,0.87522244,876.6073379516602,890.4011313915253,77.65086364746094,40.38679361343384,915.4327697753906,910.5945281982422,0.78457403,540.339503288269,805.0439246892929,90.58890724182129,52.66675114631653,585.6339569091797,831.3773002624512,0.717843
442,250.15970993041992,108.41132426261902,207.3739242553711,185.4825940132141,353.84667205810547,201.15262126922607,0.9171965,930.3703136444092,649.1534453630447,110.08139419555664,95.51249098777771,985.4110107421875,696.9096908569336,0.91364515,877.7912950515747,888.0788780450821,72.21666526794434,40.52354121208191,913.8996276855469,908.340648651123,0.8356848,226.1279468536377,885.9938489198685,97.00484848022461,62.15053153038025,274.63037109375,917.0691146850586,0.7592121
443,236.08863830566406,888.2815564870834,93.41368103027344,61.445943117141724,282.7954788208008,919.0045280456543,0.9009037,259.1994438171387,132.17782258987427,200.16474151611328,167.72165393829346,359.2818145751953,216.038649559021,0.8980448,935.6290054321289,656.3081746101379,97.36930847167969,92.14737224578857,984.3136596679688,702.3818607330322,0.8774464,874.2829399108887,889.2244940400124,73.8482437133789,38.60021388530731,911.2070617675781,908.524600982666,0.84503096
444,255.67905807495117,149.3868670463562,221.9655532836914,165.78809452056885,366.6618347167969,232.28091430664062,0.9555587,552.6637887954712,813.8272655010223,89.49081230163574,40.86912775039673,597.4091949462891,834.2618293762207,0.91821486,245.95965385437012,902.7501837015152,95.80282974243164,46.07975649833679,293.86106872558594,925.7900619506836,0.9141819,874.4234676361084,897.6762220859528,73.44047927856445,31.7134051322937,911.1437072753906,913.5329246520996,0.9067449,933.1381816864014,670.1551966667175,96.14844131469727,84.7739839553833,981.21240234375,712.5421886444092,0.8834105,1.1611347198486328,645.8202620744705,87.71103286743164,63.12709593772888,45.01665115356445,677.383810043335,0.85452014,274.1751537322998,891.0476521253586,104.90106582641602,48.31402802467346,326.6256866455078,915.2046661376953,0.70502925
445,262.42543029785156,158.24146556854248,217.31277465820312,152.1071548461914,371.0818176269531,234.29504299163818,0.96784884,558.0495128631592,813.686652302742,88.32361221313477,34.650739431381226,602.2113189697266,831.0120220184326,0.93856925,874.924298286438,895.4753504991531,72.98410606384277,32.588536977767944,911.4163513183594,911.7696189880371,0.92531604,0.1327199935913086,644.3906049728394,88.44923973083496,58.02310752868652,44.35733985900879,673.4021587371826,0.91506875,926.1392784118652,671.5429501533508,103.41638946533203,77.83215236663818,977.8474731445312,710.4590263366699,0.8900059,253.68320846557617,898.832955300808,104.08879852294922,44.843488812446594,305.7276077270508,921.2546997070312,0.8630702,273.0599555969238,887.2678118348122,112.21923065185547,42.999311327934265,329.16957092285156,908.7674674987793,0.85551476
446,270.0058135986328,181.88519167900085,212.30877685546875,145.12488412857056,376.1602020263672,254.44763374328613,0.9662899,920.2725563049316,683.8575500249863,109.03209686279297,71.2729218006134,974.7886047363281,719.494010925293,0.93022436,558.2705068588257,819.4301029443741,92.72018623352051,32.920727491378784,604.6305999755859,835.8904666900635,0.92920303,0.023981094360351562,653.2735903859138,85.86309814453125,52.09600389003754,42.95553016662598,679.3215923309326,0.9179263,873.1261940002441,900.302386879921,75.66881561279297,29.145378828048706,910.9606018066406,914.8750762939453,0.9144156,271.0531597137451,893.790954887867,120.67583084106445,47.64829194545746,331.39107513427734,917.6151008605957,0.8937833
447,274.51482009887695,190.3821530342102,209.07209014892578,141.0536642074585,379.05086517333984,260.90898513793945,0.9666355,920.7830142974854,686.4311735630035,107.5660514831543,69.49603986740112,974.5660400390625,721.1791934967041,0.9398995,561.4300088882446,821.5691201090813,93.19164848327637,31.745163559913635,608.0258331298828,837.4417018890381,0.93856347,0.9522600173950195,654.8441358804703,85.00765228271484,52.48615908622742,43.45608615875244,681.087215423584,0.9128232,873.9685764312744,901.4653755426407,71.64744186401367,27.59496760368347,909.7922973632812,915.2628593444824,0.90161365,277.1788444519043,895.0249791741371,119.11100006103516,41.81471908092499,336.7343444824219,915.9323387145996,0.8734484
448,283.02051544189453,215.88958096504211,207.68870544433594,133.66743993759155,386.8648681640625,282.7233009338379,0.9613605,917.217321395874,697.9884442090988,110.6652717590332,65.32333588600159,972.5499572753906,730.6501121520996,0.95099974,568.565691947937,827.691339969635,90.33407020568848,28.36380672454834,613.7327270507812,841.8732433319092,0.9307029,0.056339263916015625,664.5265762209892,85.82065200805664,48.77123415470123,42.966665267944336,688.9121932983398,0.9245145,287.57666015625,902.3001712560654,117.53269958496094,37.99907612800598,346.34300994873047,921.2997093200684,0.9240951,874.9632368087769,907.4316646456718,70.14719581604004,28.39629900455475,910.0368347167969,921.6298141479492,0.9129297
449,915.1546039581299,704.3196108341217,110.69976425170898,62.82864332199097,970.5044860839844,735.7339324951172,0.96110106,293.22674560546875,231.4499101638794,205.26022338867188,130.38213729858398,395.8568572998047,296.6409788131714,0.960873,572.3196716308594,830.2775532603264,92.697509765625,27.9535413980484,618.6684265136719,844.2543239593506,0.9339333,293.20331382751465,906.7665690779686,118.97523880004883,47.09587490558624,352.69093322753906,930.3145065307617,0.9276943,0.5455999374389648,669.7414181828499,87.11108207702637,47.57871758937836,44.10114097595215,693.5307769775391,0.9204352,874.1227083206177,910.2764530777931,70.04096031188965,24.137142062187195,909.1431884765625,922.3450241088867,0.8639793
450,303.6550483703613,245.67827796936035,199.92162322998047,119.61031723022461,403.61585998535156,305.48343658447266,0.96344656,913.58327293396,706.1701097488403,109.82307815551758,62.34567832946777,968.4948120117188,737.3429489135742,0.9575259,577.3893127441406,831.846938431263,90.03817749023438,26.334180235862732,622.4084014892578,845.0140285491943,0.91589177,0.33910560607910156,670.1560850143433,86.6370849609375,48.244279861450195,43.65764808654785,694.2782249450684,0.91322386,872.940896987915,910.6666525304317,70.69346237182617,23.47148162126541,908.2876281738281,922.4023933410645,0.86145735,302.97422218322754,909.3823038339615,115.72806930541992,44.10664629936218,360.8382568359375,931.4356269836426,0.85739535
451,910.8892822265625,715.2667733430862,111.08441162109375,61.59486365318298,966.4314880371094,746.0642051696777,0.96115166,308.45825958251953,263.33687138557434,199.00657653808594,119.72007322311401,407.9615478515625,323.19690799713135,0.9603236,580.9500589370728,835.7246908843517,91.73641777038574,26.699975073337555,626.8182678222656,849.0746784210205,0.9234547,0.34369754791259766,675.4893491864204,83.73922920227051,49.69038426876068,42.21331214904785,700.3345413208008,0.9124068,873.4196949005127,916.3500021100044,68.81960678100586,23.827057242393494,907.8294982910156,928.2635307312012,0.89633614,311.7906074523926,913.961940228939,113.50394439697266,39.69820511341095,368.5425796508789,933.8110427856445,0.8927818
452,318.1295471191406,275.18294191360474,195.5203857421875,114.84256839752197,415.8897399902344,332.6042261123657,0.97148716,906.8795471191406,715.9150868654251,110.6414794921875,60.90591788291931,962.2002868652344,746.3680458068848,0.9572985,584.4015512466431,835.8107004761696,92.31603813171387,27.824582934379578,630.5595703125,849.7229919433594,0.92513114,0.24461746215820312,680.639689385891,84.33306884765625,43.15475285053253,42.41115188598633,702.2170658111572,0.895913,871.9395875930786,915.8358644843102,66.86527061462402,22.282265782356262,905.3722229003906,926.9769973754883,0.8526004,318.0491523742676,917.5361682772636,114.6350326538086,40.537152886390686,375.3666687011719,937.804744720459,0.8488004
453,323.10182189941406,285.7684020996094,195.6646728515625,112.01162338256836,420.9341583251953,341.77421379089355,0.9704761,900.9161281585693,719.14091527462,111.85005569458008,61.25472950935364,956.8411560058594,749.7682800292969,0.95493627,591.0746698379517,838.5134981274605,87.63691520690918,26.2443927526474,634.8931274414062,851.6356945037842,0.923247,-0.2398996353149414,681.9702007770538,84.34831237792969,44.710214138031006,41.9342565536499,704.3253078460693,0.88507277,328.6661968231201,917.9988702535629,111.24704360961914,39.06071591377258,384.2897186279297,937.5292282104492,0.85272354,867.6059732437134,916.5192693471909,74.89986991882324,22.310033082962036,905.055908203125,927.6742858886719,0.8512144
