1105,1151.8370624210525,735.6868539271147,101.56329130089802,42.212483406066895,1202.6187080715015,756.7930956301482,0.932072
1106,1155.5858401837556,736.3068527423817,101.59316776109779,41.27612638991812,1206.3824240643046,756.9449159373407,0.92938864
1107,1158.6666955740557,736.6335787695386,103.00691467782727,42.55954972039098,1210.1701529129693,757.9133536297342,0.9262377
1108,1163.5717701289966,738.6501371031221,101.65375833925994,39.2778179541878,1214.3986492986267,758.289046080216,0.9165172
1109,1167.5913407076962,738.5141580493554,102.28413569408914,41.06277489143869,1218.7334085547407,759.0455454950747,0.9227569
1110,1171.5182902709298,739.7566498466159,102.22747412971829,41.519085427989125,1222.632027335789,760.5161925606105,0.9334279
1111,1176.6402433955152,740.455110464407,101.37490805335668,40.395117723423496,1227.3276974221935,760.6526693261187,0.9247646
1112,1180.5679059650588,740.6128850864327,101.22715120730193,39.65605083755825,1231.1814815687098,760.4409105052118,0.92820877
1113,1185.008713691131,741.5024600028992,100.41321710918261,37.709826884062394,1235.2153222457225,760.3573734449303,0.9329751
1114,1189.2100659764333,741.4435505607853,100.35884913154271,38.534884338793546,1239.3894905422046,760.710992730182,0.92600304
1115,1193.1214640244195,740.0995423923367,99.735920947531,37.96217374697975,1242.9894244981851,759.0806292658266,0.92976856
1116,1196.0633878915207,737.7342633786409,99.25552422067395,40.25373674475628,1245.6911500018577,757.861131751019,0.93384624
1117,1198.854174365168,736.1573695773664,98.64533042907715,41.282578416492626,1248.1768395797067,756.7986587856127,0.93059576
1118,1201.127273383348,734.4210257582042,98.19982613687931,44.07458706524061,1250.2271864517877,756.4583192908245,0.9354824
1119,1202.7130343188412,733.2733417386594,98.48870837170145,44.92209903053615,1251.9573885046918,755.7343912539275,0.9291031
1120,1203.8931295664415,733.7119014911029,98.0548116227855,43.94197142124176,1252.9205353778343,755.6828872017238,0.9278432
1121,1204.1659716523213,734.6801793549372,98.97718251269798,42.01044047915417,1253.6545629086704,755.6853995945143,0.9247663
1122,1204.0253199390743,736.76741836382,98.70627003130706,39.71523226862368,1253.3784549547279,756.6250344981318,0.92714953
1123,1203.1341817171678,738.2412381664566,99.34997013340826,38.757048840108126,1252.809166783872,757.6197625865107,0.92567575
1124,1202.1924549496694,739.7324442319248,99.65033027400142,38.48532907340837,1252.0176200866701,758.975108768629,0.9276938
1125,1201.7609215922978,740.1042615408483,99.09623960826708,37.75389750625776,1251.3090413964314,758.9812102939771,0.9268319
1126,1200.921174671339,739.9336838100268,98.92139849455461,39.45784660007642,1250.3818739186163,759.662607110065,0.92525154
1127,1200.9604099626126,741.2995660590088,97.58069732914801,38.40615505239238,1249.7507586271865,760.5026435852051,0.9260049
1128,1199.0632547399273,741.1390028492264,98.33869782738064,39.335280527239256,1248.2326036536176,760.806643112846,0.92448515
1129,1198.2032394927483,742.6174001978791,98.28209609570712,38.04438170661097,1247.3442875406017,761.6395910511845,0.92842454
1130,1197.610227657401,743.1423514925915,97.40285460845284,37.87614952999613,1246.3116549616275,762.0804262575896,0.9303875
1131,1197.2734044738438,743.6340808790662,96.68742507437001,37.749237241952315,1245.6171170110288,762.5086995000424,0.9280907
1132,1196.5256403529127,744.2534375760866,96.95598413633265,38.443271730257116,1245.003632421079,763.4750734412152,0.93181866
1133,1195.760265474734,745.0013146607772,96.84923263218093,37.78575946973717,1244.1848817908244,763.8941943956459,0.9280606
1134,1195.1668098802152,745.6067158009695,97.00095838049184,38.1670963919681,1243.667289070461,764.6902639969535,0.93230355
1135,1195.0855321469514,746.4623748167701,96.88908120860225,38.3431237158568,1243.5300727512526,765.6339366746985,0.9315727
1136,1195.2449613550436,746.7132930366889,96.29212041523147,38.39760282246963,1243.3910215626593,765.9120944479238,0.9326145
1137,1195.278687052105,747.2106682969176,96.25801577775376,38.59318811478822,1243.4076949409819,766.5072623543117,0.93373686
1138,1195.5442345349686,747.8825258716292,95.99608817307846,38.90693438053131,1243.5422786215079,767.3359930618949,0.9366673
1139,1195.6613919423976,748.7496729156245,95.45973790210228,38.784160810968146,1243.3912608934488,768.1417533211086,0.93478435
1140,1196.1839208602905,749.1278875729312,95.2992466636326,38.296736981557764,1243.8335441921067,768.2762560637101,0.93445396
1141,1196.2772698402405,749.7175806501637,95.40740423617156,38.16878720988398,1243.9809719583263,768.8019742551056,0.9357541
1142,1196.6414814410002,750.3702223456423,95.72756899958073,37.78501360312752,1244.5052659407907,769.2627291472061,0.9343462
1143,1197.0551397800446,751.1943586831507,96.00356726024462,38.07738490208335,1245.056923410167,770.2330511341924,0.93496644
1144,1198.3407499893854,751.745312962843,95.70024540113367,38.24531144162883,1246.1908726899521,770.8679686836574,0.935427
1145,1199.5883115892825,752.5209203025569,95.04238489399786,37.96752099368883,1247.1095040362814,771.5046807994013,0.9324523
1146,1200.4216065510461,753.2752227757288,95.1229097324869,37.930101482764535,1247.9830614172895,772.2402735171111,0.9278499
1147,1201.7035470216172,754.0786697268486,94.7098148180091,37.08428313939468,1249.0584544306216,772.620811296546,0.9262874
1148,1202.9846049599025,754.4864750996879,94.33135306316873,37.178338040476255,1250.1502814914868,773.0756441199261,0.9211701
1149,1204.56029904407,755.118472272935,94.27530977000362,37.358790091846295,1251.697953929072,773.7978673188582,0.9099434
1150,1205.460806069167,754.979326090087,94.38878248048866,36.59067086033199,1252.6551973094113,773.2746615202531,0.9041018
1151,1206.91207307318,755.0018661229507,94.2468493503073,36.94936820735102,1254.0354977483337,773.4765502266262,0.89754087
1152,1207.7132977091749,755.4186793773071,94.02374319408251,36.81508417751478,1254.7251693062162,773.8262214660645,0.90289444
1153,1209.4328545280125,755.7808186463687,93.46154519786006,37.06902371800464,1256.1636271269426,774.3153305053711,0.906788
1154,1211.071248292923,756.5068090324816,92.91631974344669,35.872230270634525,1257.5294081646464,774.4429241677988,0.907467
1155,1212.2057410530422,757.2283073948777,93.92967622176461,36.051162548687145,1259.1705791639245,775.2538886692213,0.90382767
1156,1213.8803086695464,757.7248372461485,93.60775636590046,36.39002993832464,1260.6841868524966,775.9198522153108,0.8970979
1157,1215.3028659509578,758.4761618609014,93.34869075858076,35.68380922338237,1261.977211330248,776.3180664725926,0.8992321
1158,1216.732767695966,759.2997822606045,93.61885533125505,36.26470191582389,1263.5421953615935,777.4321332185165,0.8993874
1159,1220.000555390897,760.6937606878902,91.98652959906538,35.89151344610297,1265.9938201904297,778.6395174109416,0.8881094
1160,1220.941269988599,761.0758532907652,92.58839667361717,37.282243428022966,1267.2354683254077,779.7169750047766,0.8994018,0.1690348490424778,623.7684629663177,35.185560029485956,22.856193381807078,17.761814863785457,635.1965596572212,0.56847614
1161,1221.5939100928929,762.8664687198141,95.6778679723325,37.92739561329717,1269.4328440790591,781.8301665264627,0.90592486,0.10609085145203964,623.5635879894961,35.163770955541864,22.578086080758467,17.687976329222973,634.8526310298754,0.48236233
1162,1223.278594421304,764.6047795518584,97.6621695186781,37.88503543708635,1272.109679180643,783.5472972704016,0.916055,0.10681881593621297,623.568433318449,35.163132740103684,22.56875433610833,17.688385185988054,634.8528104865032,0.48421016
1163,1225.7043017200801,765.4890647038169,98.5875619598057,37.98927450180054,1274.998082699983,784.4837019547172,0.91877735,0.11501714198485666,623.5965799689293,35.18890816750734,22.6312613228093,17.70947122573853,634.9122106303339,0.5128987
1164,1229.3290612593942,766.3398643706156,93.98663694962212,37.09020520811495,1276.3223797342052,784.884966974673,0.9196927,0.09072880641273831,623.7144682523997,35.17484997666401,22.41719900784285,17.67815379474474,634.9230677563211,0.45351285
1165,1232.6824097115061,764.2761215619419,90.17664036543474,39.24743650788846,1277.7707298942235,783.8998398158861,0.92802346
1166,1233.4565650380177,760.202883720398,90.72757984244306,42.25499219479768,1278.8203549592392,781.3303798177968,0.91541004
1167,1234.4663315544958,757.165336344553,90.35336620911309,42.03815811613332,1279.6430146590524,778.1844154026196,0.8986948
1168,1234.860943151557,756.0302661631418,88.967092472574,40.87475481758947,1279.344489387844,776.4676435719366,0.88654673
1169,1234.2690083047619,755.122961492642,89.7131463755732,40.98380836714869,1279.1255814925485,775.6148656762164,0.90123004
1170,1233.4062058510988,753.926463868307,91.78147297320159,41.095371505488515,1279.2969423376996,774.4741496210513,0.9096463
1171,1232.3967833726304,752.9276783777319,92.45703398663065,39.48532589622165,1278.6253003659456,772.6703413258427,0.8941222
1172,1232.1923948785534,753.3160631786221,90.13137692990512,40.802815141885176,1277.2580833435059,773.7174707495648,0.87022114
1173,1227.8027341365814,754.3917528442714,93.68179932884549,38.85224777719249,1274.6436338010042,773.8178767328677,0.9138381
1174,1223.1880326478379,755.1953147597934,98.56000900268555,38.91407058549964,1272.4680371491806,774.6523500525432,0.92100275
1175,1221.3921442653823,754.4889468343362,100.72074720133907,38.55844082521355,1271.752517866052,773.768167246943,0.90472525
1176,1219.555220624675,753.8928788407989,99.38731570865798,37.35913778906283,1269.248878479004,772.5724477353302,0.9072681
1177,1216.1532381617506,753.6093317607174,97.64222528623499,37.113113968268685,1264.974350804868,772.1658887448517,0.91339076
1178,1213.4457388027856,751.65816854394,96.26214423386948,37.89953497181768,1261.5768109197204,770.6079360298488,0.91964406
1179,1211.5211702326071,749.9939326410707,95.75179126988287,37.867681420367695,1259.3970658675485,768.9277733512546,0.91666573
1180,1209.4882895220883,749.2736946810846,95.7002653453661,37.05597666035528,1257.3384221947713,767.8016830112623,0.91123927
1181,1206.7833131085272,747.8798312182012,96.3406746491142,38.48414017324862,1254.9536504330842,767.1219013048254,0.91108805
1182,1204.22847189074,746.4353441621946,97.5668161433676,39.043228885401845,1253.0118799624238,765.9569586048956,0.91287386
1183,1202.0529649879622,745.2006755523059,97.42527192571889,38.854633989541426,1250.7656009508216,764.6279925470767,0.91442186
1184,1199.787549485331,744.1891332190969,97.49130727933802,38.80768645328024,1248.533203125,763.592976445737,0.9284829
1185,1197.2159102377684,743.8618618120317,98.60760591341102,38.22541418801183,1246.519713194474,762.9745689060377,0.93097293
1186,1195.3166309543278,741.8737263238947,99.25082735393359,39.63742940840513,1244.9420446312947,761.6924410280973,0.93800145
1187,1192.8654399125473,740.1679546236992,100.3057276684305,40.97750495309415,1243.0183037467625,760.6567071002463,0.9397476
1188,1191.4237311819327,740.5170272070428,100.31111261119014,39.57373632555422,1241.5792874875278,760.3038953698199,0.936755
1189,1189.1008314153423,739.1175459105035,100.82063788953036,37.969730553419694,1239.5111503601074,758.1024111872133,0.93046284
1190,1186.985600969066,738.767700822457,101.28100063489832,37.28132371280504,1237.626101286515,757.4083626788595,0.92858404
1191,1184.9576464839604,737.482515171818,101.71806851677273,37.959324873012044,1235.8166807423468,756.462177608324,0.92139614
1192,1183.0054202494414,736.4768430331478,102.0890412123307,37.731947717459306,1234.0499408556068,755.3428168918774,0.89467704
1193,1181.1983381665273,734.6403540035952,101.06545334276946,38.131457427273624,1231.731064837912,753.706082717232,0.89553356
1194,1177.1859724417977,732.5415120021156,102.82338785088581,39.368286526721455,1228.5976663672407,752.2256552654763,0.91295207
1195,1173.7541284768479,731.3660079992335,102.29478591421376,38.57162527934364,1224.9015214339547,750.6518206389053,0.9135517
1196,1169.2935510303664,729.6029097204622,102.79053970005202,39.08079700884611,1220.6888208803925,749.1433082248852,0.91442585
1197,1165.2839076933653,729.6199538940969,104.23572869922805,37.19247305393219,1217.4017720429792,748.216190421063,0.925863
1198,1160.925140567448,728.5936344291853,105.13496427950652,38.280981250431225,1213.4926227072012,747.7341250544009,0.91424596
1199,1154.3165393704953,726.0033378341923,107.27689506696619,40.96425600673841,1207.9549869039784,746.4854658375615,0.92452985
1200,1151.0962937396507,724.8374852330788,106.63622648819634,40.83561084063157,1204.414406983749,745.2552906533946,0.9363279
1201,1147.3475708235867,723.2996484844581,106.48769181707631,41.3932386636734,1200.5914167321248,743.9962678162948,0.9443957
1202,1143.9487495215044,722.5135625600815,105.15957546234131,41.381885227949724,1196.528537252675,743.2045051740563,0.9301293
1203,1139.592515313107,721.886356037596,107.21689284366111,41.59607792937237,1193.2009617349377,742.6843950022821,0.90386856
1204,1134.7776535075645,720.5328324618547,108.09189618152122,42.40581988251727,1188.8236015983252,741.7357424031134,0.90957546
1205,1131.6281600413115,720.5712487982667,107.59261226654054,39.8383086712464,1185.4244661745818,740.4904031338898,0.91672814
1206,1127.5075968555782,719.5289885375811,107.98257187138434,41.970474927321725,1181.4988827912703,740.5142260012419,0.92702764
1207,1124.3780127193618,719.4084539698517,107.4000706465348,41.26500007898911,1178.0780480426292,740.0409540093463,0.9240633
1208,1121.0104190992274,720.0176853874455,107.28417471180792,39.1102222878,1174.6525064551313,739.5727965313455,0.9093814
1209,1116.9651304327924,719.2821543579515,107.95374248338783,37.993609500967935,1170.9420016744864,738.2789591084355,0.8978248
1210,1111.492358259533,716.815872106863,108.86350861839627,40.60230040031931,1165.924112568731,737.1170223070227,0.9302101
1211,1106.8932382023854,713.7081403654554,107.23745534730995,44.15507616685784,1160.5119658760404,735.7856784488843,0.9481249
1212,1102.9245104582415,709.9511667904646,105.62178304921026,44.68753239382868,1155.7354019828465,732.294932987379,0.9418725
1213,1098.311758518219,707.9439892717029,104.52223757038946,44.26688605806102,1150.5728773034136,730.0774323007334,0.9158147
1214,1089.2028386489205,705.2978900774665,105.88225472491722,48.052546055420585,1142.1439660113792,729.3241631051768,0.9388658
1215,1082.4269901047583,705.0286939195964,105.57893286580625,45.77212338862211,1135.2164565376613,727.9147556139075,0.94946814
1216,1071.830938515456,705.8660469573476,110.11648507740188,42.158388448798135,1126.8891810541568,726.9452411817467,0.9391804
