1010,533.9492157459259,457.1296743899584,140.36828775405885,48.49628018736839,604.1333596229554,481.37781448364257,0.88207626
1011,533.2013516545296,455.17689494192604,142.22456777095795,47.31964532732964,604.3136355400086,478.8367176055909,0.92619926
1012,534.0409764170647,453.36945839822295,144.0334049463272,46.22194250226021,606.0576788902283,476.480429649353,0.92201835
1013,533.602402496338,454.13449420034885,146.68881645202637,43.223305529356004,606.9468107223512,475.74614696502687,0.7442954
1014,536.1856520295144,449.8397472947836,146.61765792369843,41.27435691952706,609.4944809913636,470.4769257545471,0.59846854
1015
1016
1017
1018
1019
1020
1021
1022
1023,613.1420522451401,450.0927390098572,121.81892800331116,50.82750968933106,674.0515162467957,475.5064938545227,0.4044737
1024,622.7717793464661,451.53869662880896,123.0942310333252,36.601059997081755,684.3188948631288,469.83922662734983,0.57760155
1025,628.0103486418724,452.718372297287,127.59540646076202,43.77902536392212,691.8080518722534,474.607884979248,0.63424844
1026,639.6100144505501,453.32243872880935,125.13844754695893,34.59057290554047,702.1792382240296,470.6177251815796,0.57947
1027
1028,658.5421967625618,453.1976640075445,121.22879960536957,41.3714822113514,719.1565965652467,473.8834051132202,0.42231473
1029
1030
1031
1032,690.0590314388276,463.6421154588461,123.11657056808473,34.28267734646797,751.6173167228699,480.78345413208007,0.4743198
1033
1034
1035
1036
1037,727.9224786281586,474.2980449795723,135.41689271926882,50.807633185386656,795.630924987793,499.7018615722656,0.51924163
1038,733.9804031133652,478.7244801729918,134.41668248176575,50.417071491479874,801.1887443542481,503.9330159187317,0.49773708
1039
1040,750.6671181440354,476.3975764870644,122.1701220035553,48.17908484935761,811.752179145813,500.4871189117432,0.7918395
1041,751.6330277919769,476.84657297432426,125.35923967361451,51.93908156752587,814.3126476287841,502.81611375808717,0.8888127
1042,758.1993716478348,480.92918721437456,125.13412413597108,41.23512952327729,820.7664337158203,501.5467519760132,0.46798152
1043,758.375427365303,479.56772086024284,137.54316229820253,49.20432420969009,827.1470085144043,504.1698829650879,0.90705824
1044,765.9911903619767,479.51454540789126,131.75534205436708,41.52001425623894,831.8688613891602,500.27455253601073,0.6880681
1045,772.3740816831589,480.4626440048218,127.43931641578675,34.56659469604492,836.0937398910523,497.7459413528443,0.7585552
1046,773.6356518626213,482.6248732417822,128.08866522312164,33.995171004533766,837.6799844741821,499.6224587440491,0.66676843
1047,784.5564332008362,479.1982706964016,119.64660320281983,37.17820092439651,844.379734802246,497.78737115859985,0.54814744
1048,788.3931909561157,480.76501258015634,118.04980812072755,37.648336350917816,847.4180950164795,499.58918075561525,0.5940395
1049,793.6833716869354,480.3066163510084,113.29956064224244,36.77936487793922,850.3331520080566,498.696298789978,0.7936445
1050,793.934393286705,485.2146327286959,113.6151352405548,30.191658157110215,850.7419609069824,500.310461807251,0.6874782
1051,794.8530263781548,484.5083590179682,115.3019191980362,31.975990360975267,852.5039859771729,500.49635419845583,0.6120319
1052,796.8590776085854,483.0724105924368,116.09313781261444,36.913598996400836,854.9056465148926,501.52921009063726,0.7506285
1053,795.3693070173264,483.7172232121229,117.52313179969788,41.08723917603493,854.1308729171753,504.2608428001404,0.8468717
1054,796.485567009449,486.0276571959257,116.15336740016937,44.22917142510414,854.5622507095337,508.1422429084778,0.87581944
1055,796.1418329000473,487.34576542675495,115.40890355110169,44.62016844153404,853.8462846755982,509.65584964752196,0.90001386
1056,796.3416788458825,490.9962398350239,113.45342590808869,43.27912677526474,853.0683917999269,512.6358032226562,0.8097246
1057,793.5087953329087,495.22560129761695,113.70706219673157,42.45958536863327,850.3623264312745,516.4553939819336,0.8588282
1058,792.4838315606117,500.8792526036501,114.67955443859101,41.89637798666954,849.8236087799072,521.8274415969848,0.84847146
1059,791.0970946192741,505.5127836197615,112.9161302804947,39.90940476059914,847.5551597595214,525.4674860000611,0.73563606
1060,787.152658700943,508.6794083297253,114.24626150131226,40.20564657449722,844.2757894515992,528.7822316169738,0.7903986
1061,785.172467660904,515.2090801090002,112.7890082359314,41.17444556355476,841.5669717788696,535.7963028907776,0.814449
1062,782.9085542082787,520.0111486583949,112.18965961933137,43.78565194010735,839.0033840179444,541.9039746284485,0.7953885
1063,781.2910365700722,524.7243807792664,113.7525784254074,46.262904739379884,838.1673257827758,547.8558331489563,0.7298153
1064,779.4492462873459,528.6992381840945,114.61743264198303,44.48432201743126,836.7579626083374,550.9413991928101,0.8450501
1065,775.4935201883317,535.6825031340122,112.9371051311493,39.82242087125778,831.9620727539063,555.5937135696411,0.85640216
1066,771.164948630333,539.0992657780647,116.23110852241517,41.432527327537535,829.2805028915406,559.8155294418335,0.85451823
1067,768.2781486272812,543.392202064395,119.2558907032013,42.17047639489174,827.9060939788818,564.4774402618408,0.89189273
1068,765.5751566648484,544.959005215764,118.38074975013733,41.941909497976305,824.765531539917,565.9299599647521,0.88024074
1069,763.739679479599,546.049804148078,116.25039758682252,41.71912110447884,821.8648782730103,566.9093647003174,0.87315583
1070,759.9077726602554,548.2640657126904,112.56536059379577,41.08305040597916,816.1904529571533,568.8055909156799,0.8305037
1071,758.7867133378983,549.1345608144999,109.68709273338318,40.4953875720501,813.6302597045899,569.3822546005249,0.8592855
1072,754.3495175123215,550.3427888035775,112.34311203956604,40.21460454463959,810.5210735321045,570.4500910758973,0.8763306
1073,750.4686139464378,550.1391223549844,115.24563457965851,41.06131007671356,808.0914312362671,570.6697773933412,0.8848374
1074,748.6138706326485,548.8584405750037,127.4441444158554,43.52237532734871,812.3359428405762,570.619628238678,0.85568964
1075,745.432069504261,549.4415970146656,124.98954789638519,42.958471429347995,807.9268434524536,570.9208327293396,0.8309534
1076,741.979877436161,552.8729074925185,111.16889884471894,39.7780985891819,797.5643268585205,572.7619567871094,0.8721883
1077,738.0829015612602,554.4757875949144,108.12207529544831,39.29081467986107,792.1439392089843,574.121194934845,0.90481377
1078,735.3326043725014,556.5096660166979,108.50870521068573,39.00869988799095,789.5869569778442,576.0140159606934,0.91079384
1079,732.8568552494049,558.8251271694899,111.7321234703064,39.57925615906716,788.7229169845581,578.6147552490235,0.8904629
1080,729.497576379776,562.6926662862301,103.93759832382203,38.78560515642166,781.466375541687,582.0854688644409,0.89435405
1081,724.3264213323594,566.7487339138985,107.70593838691711,40.91566083431244,778.1793905258179,587.2065643310547,0.91383386
1082,720.1765029788018,571.7264438152314,107.50849497318268,40.23948564529419,773.9307504653931,591.8461866378785,0.8914475
1083,715.4670985460282,575.2861905604601,111.56728339195251,42.05366162657738,771.2507402420044,596.3130213737488,0.9225487
1084,712.7280972719193,581.4331042051316,109.48470664024353,40.47792630195618,767.4704505920411,601.6720673561097,0.9336035
1085,711.5434195876122,588.3335385650397,105.52128555774689,39.5373233139515,764.3040623664857,608.1022002220154,0.9073436
1086,709.3745064973831,594.9371780902147,105.0766164302826,38.026973432302476,761.9128147125244,613.9506648063659,0.91627103
1087,708.3696001410484,603.5167143017054,101.32227871418,34.35575348734856,759.0307394981384,620.6945910453796,0.92050326
1088,704.8195865988731,607.7088992208243,102.68549492359162,35.07262971997261,756.162334060669,625.2452140808106,0.91609013
1089,701.9618635416031,612.0973339825869,101.51357531547546,34.31900581717491,752.7186511993408,629.2568368911743,0.8809539
1090,699.8462591409683,615.0211228907109,100.60146174430848,35.08162316083908,750.1469900131225,632.5619344711305,0.848594
1091,696.9126011610032,618.7710265755653,100.7129759311676,36.16320292949677,747.269089126587,636.8526280403137,0.8222046
1092,694.5393180251122,621.439656829834,99.97108089923859,33.41006851196289,744.5248584747314,638.1446910858155,0.8739207
1093,693.1674435257912,622.4795939683914,97.75407702922821,34.384649229049685,742.0444820404053,639.6719185829163,0.8986979
1094,690.9619993329048,623.2487766206265,97.68201253414155,33.24634209871292,739.8030055999756,639.8719476699829,0.9014079
1095,688.854302072525,623.039647680521,97.82041902542115,33.614450824260715,737.7645115852356,639.8468730926514,0.89043725
1096,687.146480190754,622.913346105814,97.89384820461274,33.66563185453415,736.0934042930604,639.7461620330811,0.861533
1097,687.6571960151196,622.1707165151835,96.17342306375504,31.22831909060478,735.7439075469971,637.7848760604859,0.86333025
1098,685.7817387461663,620.9683815032244,96.72918779850006,32.28907431960106,734.1463326454164,637.1129186630249,0.8420212
1099,684.3952713012695,619.3176175355911,97.61917972564697,33.656041860580444,733.204861164093,636.1456384658813,0.8277872
1100,682.3998967170716,617.1202126264573,99.22643356323242,35.86998257637024,732.0131134986877,635.0552039146423,0.84185576
1101,681.3794570446015,615.7531241625547,99.44666376113892,36.630284649133685,731.102788925171,634.0682664871216,0.8520767
1102,681.0325692534446,615.2316996812821,98.86401245594026,35.75632147789002,730.4645754814147,633.109860420227,0.84836334
1103,680.2005190610886,614.4798041701317,99.34471383094788,35.22752392292023,729.8728759765626,632.0935661315918,0.8634633
1104,679.5477757453918,614.6903793483973,100.16047382354736,34.920602196455,729.6280126571655,632.1506804466248,0.8680325
1105,678.2719910621644,615.3050225049258,101.3305700302124,34.02461170554161,728.9372760772706,632.3173283576966,0.8730775
1106,677.7265187978745,614.8093255847692,101.99169640541076,34.80849536061287,728.7223670005799,632.2135732650756,0.8896386
1107,677.3635300278664,614.3079678595067,102.11235053539276,35.3100288271904,728.4197052955628,631.9629822731018,0.8998964
1108,676.5448915839196,614.3012058496475,102.64044888019562,35.73826365470887,727.8651160240174,632.170337677002,0.8884437
1109,675.6645384550095,613.4791653692722,103.94216256141662,36.875074565410614,727.6356197357178,631.9167026519775,0.89937353
1110,674.9638305068016,613.687241473794,103.38889210224151,35.89634377360344,726.6582765579224,631.6354133605956,0.8986452
1111,674.3477501749993,612.7298430979253,103.68361799716949,36.51304100751877,726.189559173584,630.9863636016846,0.90641767
1112,673.2462723493576,611.8278725653887,104.54399971961975,37.3141021668911,725.5182722091674,630.4849236488343,0.91182536
1113,672.2773581027985,610.8950537890196,105.73696298599243,37.73253417611122,725.1458395957948,629.7613208770751,0.91442037
1114,671.0597617149353,610.2814376711846,106.8860040664673,38.38821051120758,724.502763748169,629.4755429267883,0.91796184
1115,671.8223735690117,607.7953139662743,106.3775732278824,39.92905876636505,725.0111601829528,627.7598433494568,0.9139704
1116,672.5206617832184,604.7117874890566,105.52512731552125,42.59702152609825,725.2832254409791,626.0102982521057,0.91628695
1117,673.9288838982583,601.2513748943805,103.31978633403779,44.61715987920761,725.5887770652772,623.5599548339843,0.90352976
1118,676.3781535625458,599.6351690858603,100.37162141799926,44.75363510251045,726.5639642715454,622.0119866371156,0.8926429
1119,676.6038367629052,598.065360596776,99.8766768693924,45.55006894469261,726.5421751976014,620.8403950691223,0.910171
1120,677.9056593894959,597.3166767984629,102.7186487197876,46.93516847491264,729.2649837493897,620.7842610359193,0.8834248
1121,680.3633522510529,596.2577015548944,104.09218606948853,46.11268622279167,732.4094452857971,619.3140446662902,0.903102
1122,681.3021459698678,598.0927359342576,105.42864758968354,43.93419365882874,734.0164697647095,620.0598327636719,0.897759
1123,684.4268195867538,602.0901623934508,106.38318104743958,39.38755946755409,737.6184101104736,621.7839421272279,0.89051694
1124,686.6667306542397,600.2713558703662,109.39999301433564,41.491702169179916,741.3667271614075,621.0172069549561,0.89111584
1125,691.8211195826531,601.8253411918879,109.37666723728181,39.52581145167351,746.5094532012939,621.5882469177246,0.86229134
1126,695.1202090024948,602.3573617458344,108.00364594459533,38.26303110122681,749.1220319747924,621.4888772964478,0.89439905
1127,700.2872757315636,602.9991464555263,108.88726170063019,37.611072742938994,754.7309065818787,621.8046828269959,0.8982275
1128,704.9336982727051,603.9538039118052,108.3088535308838,36.857664889097215,759.088125038147,622.3826363563537,0.9068127
1129,708.3723581790924,603.9338193833828,108.9623881340027,37.492097485065464,762.8535522460937,622.6798681259155,0.9053955
1130,712.2779694080353,603.4912850171328,108.69110269546509,38.1806971013546,766.6235207557679,622.5816335678101,0.89280677
1131,716.5529742479324,603.1330613374711,108.24745421409607,39.176163625717166,770.6767013549804,622.7211431503297,0.86474556
1132,720.7831624031068,603.4496439993382,107.25609722137452,38.742459857463835,774.4112110137941,622.8208739280701,0.898558
1133,724.3107446670532,604.1415988236666,107.17563819885254,37.61899561285973,777.8985637664795,622.9510966300965,0.9009847
1134,727.3875625967979,604.4064216375351,107.15413582324982,37.24712376594544,780.9646305084228,623.0299835205078,0.9128877
1135,731.8372986078263,604.7744320124388,106.0156108379364,36.90249343514443,784.8451040267945,623.2256787300109,0.91609794
1136,734.86139844656,604.9322315901518,107.88248722553253,37.06754193902016,788.8026420593262,623.4660025596619,0.901473
