1033,890.1336994767189,593.767029132694,105.08084809780121,42.19260770827532,942.6741235256195,614.8633329868317,0.95133775
1034,892.7871858030558,592.8289796337485,105.39820882678032,43.0922944098711,945.4862902164459,614.3751268386841,0.9477156
1035,895.2857941016555,593.203034542501,106.57830937206745,43.0412165671587,948.5749487876892,614.7236428260803,0.9466358
1036,898.5509155020118,594.5532538555562,105.17698521912098,41.29100639373064,951.1394081115723,615.1987570524216,0.9480976
1037,900.0104537531734,596.8019163794816,106.16767133772373,39.160417042672634,953.0942894220352,616.3821249008179,0.95094216
1038,901.559237614274,597.0472286827862,107.57482263445854,39.917201064527035,955.3466489315033,617.0058292150497,0.9539476
1039,903.2986794561148,596.7986333221197,108.11487630009651,40.13049700856209,957.356117606163,616.8638818264008,0.9533513
1040,905.6204414665699,596.1233876273036,108.24774664640427,39.940914049744606,959.744314789772,616.0938446521759,0.9494933
1041,906.0245033577085,595.0553621090949,109.84605406224728,39.81032132357359,960.9475303888321,614.9605227708817,0.9360222
1042,906.8453672975302,593.8982022888958,111.0381672680378,42.03164317458868,962.3644509315491,614.9140238761902,0.9453621
1043,909.6414967998862,593.1918572336435,109.19431705772877,38.37705013155937,964.2386553287506,612.3803822994232,0.9546255
1044,911.638060465455,592.3391430415213,109.66175720095634,38.751229993999004,966.4689390659332,611.7147580385208,0.9599469
1045,914.0129978507757,592.0764420218766,109.54905608296394,38.355554066598415,968.7875258922577,611.2542190551758,0.9613613
1046,916.1253983974457,591.6368388272822,109.093994140625,37.156562976539135,970.6723954677582,610.2151203155518,0.95297563
1047,918.857483074069,589.8004871942103,109.11310258507729,38.45917695015669,973.4140343666077,609.0300756692886,0.9413779
1048,921.2938025742769,587.1818448640406,110.17259630560875,36.80637019127607,976.3801007270813,605.5850299596786,0.941432
1049,924.3509243279696,585.8042707704008,110.73406633734703,36.94726151973009,979.7179574966431,604.2779015302658,0.95114726
1050,928.2735310345888,583.8915200345218,110.36411079764366,37.997275568544865,983.4555864334106,602.8901578187943,0.9510599
1051,931.0764266178012,582.3020063489676,112.95903898775578,41.34050014615059,987.5559461116791,602.9722564220428,0.9476138
1052,933.8114105314016,582.2429415471852,113.1943681538105,42.264782570302486,990.4085946083069,603.3753328323364,0.944416
1053,937.7988253980875,580.6795431822538,113.4058081805706,40.4678558409214,994.5017294883728,600.9134711027145,0.9537388
1054,943.011545971036,581.6666228957474,111.69324430823326,40.09116884320974,998.8581681251526,601.7122073173523,0.95193225
1055,948.9306124150753,581.8022923693061,109.6645525097847,39.926371052861214,1003.7628886699677,601.7654778957367,0.94584185
1056,953.6353178620338,582.9122338034213,110.32123506069183,37.11728721112013,1008.7959353923798,601.4708774089813,0.9168188
1057,960.5737366750836,584.2584304139018,109.10453747212887,37.691554203629494,1015.1260054111481,603.1042075157166,0.92708665
1058,965.4709098860621,586.8358682580292,111.78936709463596,39.75916286557913,1021.3655934333801,606.7154496908188,0.84189886
1059,973.3117439821362,591.016881108284,112.54262398183346,39.24803376197815,1029.583055973053,610.6408979892731,0.8901331
1060,978.0909336581826,591.2009479664266,112.52281312644482,47.31535417586565,1034.352340221405,614.8586250543594,0.9323465
1061,982.0886517465115,593.4135794900358,113.9613578915596,44.216051287949085,1039.0693306922913,615.5216051340103,0.90637815
1062,994.0756670832634,602.2515719234943,108.55276501178741,37.347544610500336,1048.352049589157,620.9253442287445,0.94826543
1063,1000.0145407989621,604.3778161108494,108.18561194837093,40.945436894893646,1054.1073467731476,624.8505345582962,0.91613233
1064,1009.2559715509415,611.4234970398247,106.59547543525696,41.28885396569967,1062.55370926857,632.0679240226746,0.9257008
1065,1015.824194714427,615.3090246506035,107.5668810904026,44.53616651147604,1069.6076352596283,637.5771079063416,0.92170686
1066,1021.519220739603,614.164414614439,109.52458637952805,50.6895027756691,1076.281513929367,639.5091660022736,0.9643226
1067,1027.9034265726805,617.8512477241457,109.54636111855507,50.559861309826374,1082.676607131958,643.1311783790588,0.9293807
1068,1033.5979652106762,622.9618918225169,109.83393388986588,48.31677736341953,1088.5149321556091,647.1202805042267,0.95878476
1069,1039.418081305921,626.4464309588075,111.25154967606068,47.22023217380047,1095.0438561439514,650.0565470457077,0.9599431
1070,1048.3512324988842,626.8106366954744,108.08530336618423,48.571823962032795,1102.3938841819763,651.0965486764908,0.9620164
1071,1052.7934763655066,627.4361608996987,108.89443059265614,48.956298395991325,1107.2406916618347,651.9143100976944,0.96254927
1072,1059.3178418502212,628.3996969200671,108.87946493923664,50.354316525161266,1113.7575743198395,653.5768551826477,0.96744484
1073,1062.7303226143122,630.1120541878045,111.12151047587395,49.01115306466818,1118.2910778522491,654.6176307201385,0.9613233
1074,1067.9210641756654,631.0271787159145,111.4118570536375,47.64963350445032,1123.6269927024841,654.8519954681396,0.95503354
1075,1076.2998088672757,633.1206527911127,107.10556195676327,45.75048256665468,1129.8525898456573,655.99589407444,0.95359075
1076,1081.496359653771,632.8459058329463,106.02694545686245,46.51138199865818,1134.5098323822021,656.1015968322754,0.95690465
1077,1084.8930863440037,632.8036130405962,107.3280183672905,47.19793801754713,1138.557095527649,656.4025820493698,0.95989525
1078,1090.9562330394983,635.69973115623,104.94740435481071,46.203923374414444,1143.4299352169037,658.8016928434372,0.9569098
1079,1094.2987199872732,636.0027236938477,104.92208889126778,46.048094034194946,1146.759764432907,659.0267707109451,0.9591475
1080,1099.8017907217145,637.5003561116755,103.4230937808752,46.74758880585432,1151.513337612152,660.8741505146027,0.95911974
1081,1102.743638239801,641.2032840624452,104.53070981800556,46.66933958232403,1155.0089931488037,664.5379538536072,0.96132296
1082,1106.2315672561526,644.1028686352074,105.07277037203312,47.979535423219204,1158.7679524421692,668.092636346817,0.9608814
1083,1108.5751147568226,649.2415084056556,107.27102273702621,46.645005859434605,1162.2106261253357,672.5640113353729,0.96098363
1084,1110.141967780888,652.6581069976091,108.2809104770422,48.362445920705795,1164.2824230194092,676.839329957962,0.95152456
1085,1118.9955100119114,661.7435480393469,102.78992766141891,43.99173926562071,1170.3904738426208,683.7394176721573,0.9379875
1086,1123.0270620882511,669.2576037570834,101.40505999326706,42.06470753252506,1173.7295920848846,690.289957523346,0.9518303
1087,1124.9305276349187,674.1763935610652,103.02819548547268,42.4420515447855,1176.444625377655,695.397419333458,0.95110345
1088,1128.4893750697374,681.2686036154628,103.04217919707298,42.94779957830906,1180.010464668274,702.7425034046173,0.94453704
1089,1132.096785619855,686.8624436222017,101.17852529883385,41.322123892605305,1182.6860482692719,707.5235055685043,0.94964516
1090,1135.420386314392,691.0935246087611,99.82859182357788,43.15588777512312,1185.334682226181,712.6714684963226,0.9491855
1091,1137.7497171610594,694.8183234855533,100.44701448082924,45.438424840569496,1187.973224401474,717.537535905838,0.95220757
1092,1140.0638601630926,699.4581461213529,100.31278231739998,45.053289361298084,1190.2202513217926,721.984790802002,0.9593752
1093,1140.9857100099325,702.644908528775,101.16519382596016,45.68052462488413,1191.5683069229126,725.485170841217,0.96380156
1094,1142.403347298503,705.2941544353962,100.67534103989601,45.247842252254486,1192.741017818451,727.9180755615234,0.9619726
1095,1143.6252592131495,706.6750498786569,99.81432141363621,46.23988585174084,1193.5324199199677,729.7949928045273,0.96241087
1096,1143.8960744664073,707.3771384470165,100.33186925947666,46.147222615778446,1194.0620090961456,730.4507497549057,0.96337634
1097,1144.121971257031,707.400849416852,99.91860793530941,46.149459689855576,1194.0812752246857,730.4755792617798,0.96292293
1098,1143.3841136544943,706.3448194526136,99.48605898022652,47.48490423709154,1193.1271431446075,730.0872715711594,0.96317214
1099,1141.8596023917198,706.4296871908009,99.64401543140411,45.833524368703365,1191.6816101074219,729.3464493751526,0.9638444
1100,1140.5875361859798,704.609781075269,99.14708119630814,46.36261858791113,1190.161076784134,727.7910903692245,0.96087456
1101,1138.4145347774029,704.0887423381209,98.79077249765396,46.00792343914509,1187.8099210262299,727.0927040576935,0.9564272
1102,1135.5617823526263,703.9783759862185,99.36185409128666,44.15768179297447,1185.2427093982697,726.0572168827057,0.9585918
1103,1132.6233214586973,703.3932924382389,99.88783803582191,43.763654448091984,1182.5672404766083,725.2751196622849,0.960101
1104,1130.123806476593,702.6535001024604,100.47194290161133,45.006552651524544,1180.3597779273987,725.1567764282227,0.9595305
1105,1126.3275190591812,703.1743111014366,100.63926005363464,43.635504364967346,1176.6471490859985,724.9920632839203,0.95988005
1106,1123.2973720356822,703.5929281227291,100.38806213438511,43.05133781582117,1173.4914031028748,725.1185970306396,0.9600502
1107,1120.8220257237554,703.8567779101431,99.08987770974636,42.227876894176006,1170.3669645786285,724.9707163572311,0.9566623
1108,1117.2691344469786,703.5109181962907,98.87567821145058,42.32459104806185,1166.7069735527039,724.6732137203217,0.95624125
1109,1113.52383274585,703.8505604565144,98.84423457086086,42.26236814260483,1162.9459500312805,724.9817445278168,0.9584221
1110,1108.8145938813686,703.8669293895364,100.22827798128128,43.5287616699934,1158.9287328720093,725.6313102245331,0.95939136
1111,1104.2313015982509,704.7731298059225,100.75606812536716,42.62712004780769,1154.6093356609344,726.0866898298264,0.9581143
1112,1100.6771703511477,703.7753504291177,100.58265146613121,43.50464157760143,1150.9684960842133,725.5276712179184,0.960054
1113,1096.5554731488228,703.085712891072,100.76454722881317,44.18120936304331,1146.9377467632294,725.1763175725937,0.96141475
1114,1091.8207360506058,703.8648696690798,101.56885075569153,43.53584775328636,1142.6051614284515,725.632793545723,0.95854723
1115,1088.552027337253,703.7557266540825,100.31082560122013,42.97584160417318,1138.7074401378632,725.2436474561691,0.9590628
1116,1084.8099796622992,703.5312957242131,100.8455825150013,42.23765955865383,1135.2327709197998,724.65012550354,0.96249956
1117,1081.1552065461874,701.8140410780907,100.94042232632637,43.296791195869446,1131.6254177093506,723.4624366760254,0.96270347
1118,1078.313778705895,699.2833177745342,99.30490146577358,45.754686653614044,1127.9662294387817,722.1606611013412,0.9621782
1119,1074.8301752507687,697.2112309336662,99.84754258394241,46.59002220630646,1124.7539465427399,720.5062420368195,0.964287
1120,1072.0331426486373,694.6957983337343,101.20443566143513,48.72570241242647,1122.6353604793549,719.0586495399475,0.9644127
1121,1070.2538389861584,693.7219818495214,101.73344427347183,49.029944486916065,1121.1205611228943,718.2369540929794,0.9650235
1122,1069.2214705124497,693.2665337212384,101.63395278155804,48.383095525205135,1120.0384469032288,717.4580814838409,0.9641761
1123,1068.3829674571753,693.8748344704509,101.36232760548592,46.83706773817539,1119.0641312599182,717.2933683395386,0.9627206
1124,1068.005607932806,694.4143925532699,101.54319125413895,45.33088405430317,1118.7772035598755,717.0798345804214,0.9608593
1125,1067.7078788727522,695.5463117286563,102.43956795334816,42.57471205294132,1118.9276628494263,716.833667755127,0.95816326
1126,1068.2403278648853,696.5199992284179,101.7687081694603,39.85704191029072,1119.1246819496155,716.4485201835632,0.95883864
1127,1066.5519434139132,695.621795848012,103.61794830858707,40.31420311331749,1118.3609175682068,715.7788974046707,0.9725425
1128,1066.6780584305525,694.605724863708,104.20884075760841,41.191676273941994,1118.7824788093567,715.201563000679,0.97259796
1129,1067.8842736110091,694.0230093896389,103.67256434261799,41.047528088092804,1119.7205557823181,714.5467734336853,0.97122395
1130,1069.1676572337747,692.7280881293118,103.2147500962019,42.1846187338233,1120.7750322818756,713.8203974962234,0.9702284
1131,1069.3938228040934,691.8755129985511,103.82641384005547,42.776117242872715,1121.307029724121,713.2635716199875,0.96942824
1132,1069.4240873977542,691.0895805060863,104.48492409288883,43.83294731378555,1121.6665494441986,713.0060541629791,0.97113854
1133,1069.5110967606306,690.1882794834673,104.80540266633034,44.5442119166255,1121.9137980937958,712.4603854417801,0.9694467
1134,1069.4083655774593,690.2829701937735,105.40673810243607,44.06164883822203,1122.1117346286774,712.3137946128845,0.9687376
1135,1069.6822843402624,690.4117087684572,105.47060015797615,43.813716538250446,1122.4175844192505,712.3185670375824,0.96961826
1136,1069.748970374465,690.5111739188433,105.75489023327827,43.81006869673729,1122.6264154911041,712.4162082672119,0.9704251
1137,1069.7070694118738,690.3557295165956,106.16805121302605,43.8551205471158,1122.7910950183868,712.2832897901535,0.9702308
1138,1069.235038511455,689.9319067634642,106.7100472599268,44.127753369510174,1122.5900621414185,711.9957834482193,0.96932876
1139,1069.3306165710092,689.5711191147566,106.43792752921581,44.58903804421425,1122.549580335617,711.8656381368637,0.9699496
1140,1068.6909029781818,688.9907293915749,107.24556392431259,44.30196702480316,1122.3136849403381,711.1417129039764,0.9669284
1141,1068.3223594278097,689.1189097054303,107.28929975628853,44.15872576087713,1121.967009305954,711.1982725858688,0.96764755
1142,1067.1306440159678,688.5906297005713,108.18442215025425,44.27137755602598,1121.222855091095,710.7263184785843,0.9661107
1143,1066.286381907761,688.0247809588909,108.27339898049831,44.84573322534561,1120.4230813980103,710.4476475715637,0.9667686
1144,1065.268617130816,687.7069612555206,108.02359871566296,45.17309979349375,1119.2804164886475,710.2935111522675,0.96700203
1145,1063.9492815360427,687.3839499279857,108.84781344234943,45.26964868605137,1118.3731882572174,710.0187742710114,0.9673864
