1005,897.8511135205626,634.0883112754673,84.95873148739338,33.37284239009023,940.3304792642593,650.7747324705124,0.9586815
1006,896.0189032629132,634.6431378927082,84.80134843289852,33.23598988726735,938.4195774793625,651.2611328363419,0.95787615
1007,894.0133121833205,635.0961957778782,84.17925603687763,33.36342652514577,936.1029402017593,651.777909040451,0.95891976
1008,892.0094090402126,635.2977894060314,84.93613249063492,33.27650914341211,934.4774752855301,651.9360439777374,0.9586355
1009,889.660217165947,635.528806604445,86.5308346748352,33.16660229861736,932.9256345033646,652.1121077537537,0.9582528
1010,887.0380777195096,636.1635763738304,88.15067313611507,32.68051431700587,931.1134142875671,652.5038335323334,0.9606978
1011,884.9945564493537,636.5587343480438,89.90823431313038,32.89924373105168,929.9486736059189,653.0083562135696,0.9632886
1012,882.717060662806,637.0077745690942,90.8578222244978,32.89334873855114,928.1459717750549,653.4544489383698,0.96386117
1013,881.1250247731805,637.4380908831954,89.528229996562,33.21460063755512,925.8891397714615,654.045391201973,0.96128464
1014,879.3954919427633,637.8750307504088,89.33785513043404,32.66189218685031,924.0644195079803,654.2059768438339,0.9633999
1015,877.8333443552256,636.9534086305648,86.4583429992199,33.15531414374709,921.0625158548355,653.5310657024384,0.9601274
1016,875.9972242489457,634.3628536723554,86.07987968623638,34.70254511386156,919.0371640920639,651.7141262292862,0.95705444
1017,873.2058539390564,631.7176768220961,84.5158040523529,37.08197771757841,915.4637559652328,650.2586656808853,0.95308506
1018,869.8777520805597,630.787511497736,82.8311502635479,37.42558020353317,911.2933272123337,649.5003015995026,0.957574
1019,864.4039209932089,630.6473920606077,82.90365627408028,37.067088074982166,905.855749130249,649.1809360980988,0.9581769
1020,860.0952212139964,630.2904558070004,82.48214520514011,36.50491740554571,901.3362938165665,648.5429145097733,0.9518576
1021,856.2499155476689,630.7223501652479,81.78258691728115,34.99685135483742,897.1412090063095,648.2207758426666,0.9634544
1022,851.9267697557807,630.7460268735886,81.25407285988331,34.977487564086914,892.5538061857224,648.234770655632,0.9610509
1023,845.5011861845851,629.360278390348,85.78972662985325,36.690409138798714,888.3960494995117,647.7054829597473,0.9585244
1024,840.2700882479548,630.2537536844611,85.10360015928745,34.636718705296516,882.8218883275986,647.5721130371094,0.9548028
1025,835.2517419829965,629.3732856661081,82.90710382163525,34.21046540141106,876.7052938938141,646.4785183668137,0.9484091
1026,830.1016004905105,629.5966121666133,82.35310228168964,33.38562998920679,871.2781516313553,646.2894271612167,0.9435891
1027,825.2193857654929,627.9694430828094,81.92540569603443,33.612574100494385,866.1820886135101,644.7757301330566,0.9490549
1028,818.8200458437204,628.9018857888877,82.51979586482048,32.83244792371988,860.0799437761307,645.3181097507477,0.9467651
1029,813.9168591350317,628.6103456597775,81.6510138809681,32.460527304559946,854.7423660755157,644.8406093120575,0.95169413
1030,809.0200908854604,629.0386909302324,81.16377721726894,32.624361742287874,849.6019794940948,645.3508718013763,0.9529613
1031,802.2340092360973,629.7169496212155,82.695527613163,32.735945384949446,843.5817730426788,646.0849223136902,0.948717
1032,797.8106372877955,630.5769363194704,82.84476126730442,33.47222289443016,839.2330179214478,647.3130477666855,0.95562834
1033,793.1592147275805,631.7492951434106,83.1544528156519,33.72551006451249,834.7364411354065,648.6120501756668,0.9569115
1034,787.6046673059464,633.2917385734618,82.58242511749268,33.37444864958525,828.8958798646927,649.9789628982544,0.9578898
1035,782.4110229238868,632.4573099426925,83.19880504906178,35.885187424719334,824.0104254484177,650.3999036550522,0.95598996
1036,779.1703497245908,632.0930276215076,80.8524801582098,36.621104180812836,819.5965898036957,650.4035797119141,0.9506411
1037,773.9907678961754,635.3227539435029,81.25839483737946,34.412592098116875,814.6199653148651,652.5290499925613,0.9489208
1038,769.7304018735886,635.0662623159587,81.1212956905365,35.19424996525049,810.2910497188568,652.663387298584,0.9463389
1039,765.6672556400299,634.1953270547092,81.17381882667542,36.37026569992304,806.2541650533676,652.3804599046707,0.9418054
1040,760.6133874505758,637.7615052871406,81.05250242352486,33.33613220602274,801.1396386623383,654.429571390152,0.954544
1041,756.9492464661598,636.8638460598886,81.13637602329254,35.00775457173586,797.5174344778061,654.3677233457565,0.9426929
1042,752.992716178298,634.5330708250403,83.17773988842964,37.37957306206226,794.5815861225128,653.2228573560715,0.94315
1043,750.7513694688678,634.3298739604652,81.87818647921085,37.371668733656406,791.6904627084732,653.0157083272934,0.95059925
1044,746.4470597580075,634.8279151730239,81.80684159696102,37.823307789862156,787.350480556488,653.739569067955,0.95178723
1045,743.0970147252083,634.2810432687402,82.0594300031662,38.41040067374706,784.1267297267914,653.4862436056137,0.94886297
1046,740.3882529586554,633.0764111243188,79.9264660179615,39.23264027386904,780.3514859676361,652.6927312612534,0.9482921
1047,737.8674398735166,631.93523529917,81.00660918653011,39.60008876025677,778.3707444667816,651.7352796792984,0.9456152
1048,736.1745865121484,630.7787143550813,80.55927376449108,39.53323853760958,776.4542233943939,650.5453336238861,0.9500333
1049,734.6131807565689,629.9499429017305,79.72851514816284,39.13954171538353,774.4774383306503,649.5197137594223,0.9507772
1050,732.1533054038882,627.6709166318178,80.49756194651127,40.40707191824913,772.4020863771439,647.8744525909424,0.94743454
1051,731.3486327528954,626.7292071990669,80.32834541797638,40.38564840704203,771.5128054618835,646.9220314025879,0.95063126
1052,730.0663206651807,626.1930893734097,80.71933744847775,40.08561848104,770.4259893894196,646.2358986139297,0.9510984
1053,729.0319273844361,625.8983014561236,81.38238470256329,39.17497616261244,769.7231197357178,645.4857895374298,0.94992065
1054,728.491106800735,625.5292628332973,81.98638643324375,39.42162264883518,769.4843000173569,645.2400741577148,0.94928956
1055,727.8553496450186,625.7774168252945,82.32475498318672,38.91783356666565,769.0177271366119,645.2363336086273,0.94759655
1056,727.4127949178219,626.3245749138296,82.46731573343277,38.919885225594044,768.6464527845383,645.7845175266266,0.948044
1057,727.7560445070267,626.827535673976,83.02485799789429,39.81287279725075,769.2684735059738,646.7339720726013,0.94995683
1058,727.5924866870046,628.7142053507268,83.76092015206814,39.75235087424517,769.4729467630386,648.5903807878494,0.95069927
1059,727.6992889866233,630.8333755470812,84.10568924248219,38.2853704020381,769.7521336078644,649.9760607481003,0.95081717
1060,728.5445724576712,631.2898394279182,83.84563234448433,39.447931446135044,770.4673886299133,651.0138051509857,0.9512027
1061,729.0425961464643,633.0567067340016,85.49615469574928,39.47429667413235,771.790673494339,652.7938550710678,0.9515718
1062,729.5640359222889,635.1873343773186,86.65443032979965,38.98919018357992,772.8912510871887,654.6819294691086,0.9483899
1063,730.0777097567916,636.5575946494937,87.34578187763691,38.49622370302677,773.75060069561,655.8057065010071,0.9522025
1064,731.9044261574745,636.8232643269002,87.40222561359406,39.174629516899586,775.6055389642715,656.41057908535,0.95297563
1065,733.0569248199463,638.5964115634561,87.76707792282104,37.24876670539379,776.9404637813568,657.220794916153,0.951775
1066,734.4278947860003,639.5822498016059,87.84647902846336,36.449687875807285,778.3511343002319,657.8070937395096,0.9490529
1067,735.5402090921998,638.8352282904088,88.93287222087383,37.32860404998064,780.0066452026367,657.4995303153992,0.9443989
1068,737.3999423906207,637.3283351920545,89.76342298090458,38.355771727859974,782.281653881073,656.5062210559845,0.9412661
1069,739.8467944711447,637.9211920686066,89.20815280079842,36.460643492639065,784.4508708715439,656.1515138149261,0.941573
1070,742.3192021250725,638.0088531263173,88.26232063770294,35.38436498492956,786.450362443924,655.701035618782,0.9486004
1071,744.4257289394736,636.6533111892641,88.79951448738575,35.45655597001314,788.8254861831665,654.3815891742706,0.95351964
1072,746.53951638937,634.5957532376051,89.46507751941681,36.53705468773842,791.2720551490784,652.8642805814743,0.95479476
1073,748.9178009778261,632.6655593700707,88.98891457915306,36.96903570741415,793.4122582674026,651.1500772237778,0.9536832
1074,749.8331427723169,630.649129319936,90.69494172930717,37.54085602611303,795.1806136369705,649.4195573329926,0.94980925
1075,751.6896650493145,629.8518280573189,91.95095282793045,37.370306335389614,797.6651414632797,648.5369812250137,0.95042145
1076,753.672298759222,628.2927990406752,92.65863901376724,38.47130551934242,800.0016182661057,647.5284518003464,0.9468936
1077,756.4310105443001,628.7287926860154,92.40247404575348,37.504256688058376,802.6322475671768,647.4809210300446,0.9508996
1078,758.1252651438117,627.8714773766696,93.04517288506031,39.324009634554386,804.6478515863419,647.5334821939468,0.94808835
1079,760.9490144476295,628.4208604469895,92.96684689819813,39.76647870242596,807.4324378967285,648.3040997982025,0.94653064
1080,763.0181307122111,631.1957049630582,94.33322252333164,38.99708241969347,810.184741973877,650.694246172905,0.94980776
1081,765.0398270711303,633.1800581924617,95.13537581264973,40.03593931347132,812.6075149774551,653.1980278491974,0.95546925
1082,767.1200421452522,636.2369715496898,95.92037737369537,39.69300593435764,815.0802308320999,656.0834745168686,0.9548609
1083,769.3746128156781,640.8693151026964,96.0680198520422,38.924911588430405,817.4086227416992,660.3317708969116,0.9543494
1084,772.1134277358651,645.1291918680072,95.50634913146496,37.74089075624943,819.8666023015976,663.9996372461319,0.9519655
1085,774.2733628675342,649.9497055970132,95.13362695276737,37.55429459363222,821.8401763439178,668.7268528938293,0.9504475
1086,776.6864920556545,654.2575464397669,95.02286821603775,37.24972602725029,824.1979261636734,672.882409453392,0.9519594
1087,779.0232555568218,660.2395248450339,96.38307982683182,35.10548447817564,827.2147954702377,677.7922670841217,0.94691306
1088,781.375687122345,664.7156238891184,97.98248386383057,35.41940038651228,830.3669290542603,682.4253240823746,0.9508663
1089,783.1267868354917,668.9794951416552,98.83144782483578,35.080106787383556,832.5425107479095,686.519548535347,0.9603793
1090,785.2838119789958,671.1949985846877,99.1233784109354,36.677575185894966,834.8455011844635,689.5337861776352,0.9634566
1091,787.6460307091475,672.3220526278019,99.24322548508644,37.52902573347092,837.2676434516907,691.0865654945374,0.96162
1092,790.5279188528657,673.3859647512436,98.93096081912518,37.314427852630615,839.9933992624283,692.0431786775589,0.95657307
1093,792.5121258199215,673.77192049101,99.0690992474556,37.047232531011105,842.0466754436493,692.2955367565155,0.95283026
1094,794.39627148211,672.5855315849185,99.34715363383293,39.43045808374882,844.0698482990265,692.3007606267929,0.95231557
1095,796.1045133769512,672.4827914386988,99.24329715967178,39.543327540159225,845.7261619567871,692.2544552087784,0.95386344
1096,798.0495824366808,672.5640375353396,99.34159168601036,39.54903107136488,847.720378279686,692.338553071022,0.95131016
1097,798.9604947417974,671.598220102489,99.09133270382881,40.176504150033,848.5061610937119,691.6864721775055,0.9511934
1098,800.5151236653328,671.100952796638,98.36522614955902,38.99326528608799,849.6977367401123,690.597585439682,0.95087504
1099,801.9529337659478,671.1249056123197,97.99867515265942,37.138287492096424,850.9522713422775,689.6940493583679,0.95731866
1100,802.5025810748339,671.1171987913549,98.17851385474205,37.224126644432545,851.5918380022049,689.7292621135712,0.957713
1101,803.1148719713092,671.1274953782558,98.4522175937891,36.88416796922684,852.3409807682037,689.5695793628693,0.9591669
1102,803.824959255755,671.1141555644572,98.22447876632214,36.957797937095165,852.937198638916,689.5930545330048,0.9593547
1103,804.3320390284061,671.9033106528223,98.12855666875839,36.78554726392031,853.3963173627853,690.2960842847824,0.95825166
1104,804.4859781190753,672.340459112078,98.36104752123356,37.30518531054258,853.6665018796921,690.9930517673492,0.9567855
1105,804.9812208339572,672.8078463636339,98.438800111413,38.34335697442293,854.2006208896637,691.9795248508453,0.9552257
1106,805.6390716806054,673.7025570869446,98.14924912154675,38.964138984680176,854.7136962413788,693.1846265792847,0.95406437
1107,806.5691605210304,675.0130653120577,97.29779088497162,38.77228670567274,855.2180559635162,694.3992086648941,0.9568436
1108,806.7435089498758,676.2386352606118,96.85723587870598,38.57102259248495,855.1721268892288,695.5241465568542,0.9614266
1109,807.7072669267654,677.5302795097232,96.35300517082214,38.04374624788761,855.8837695121765,696.552152633667,0.96047705
1110,807.4781877845526,678.5480454303324,96.73627784848213,37.411565236747265,855.8463267087936,697.253828048706,0.958447
1111,808.1275846138597,679.0822869352996,96.5732683390379,37.75094751268625,856.4142187833786,697.9577606916428,0.9576035
1112,808.2425542324781,680.1130520701408,96.64298620820045,36.73715794086456,856.5640473365784,698.4816310405731,0.95690805
1113,808.6146886795759,680.6362271122634,96.43667808175087,36.62349442392588,856.8330277204514,698.9479743242264,0.9573398
1114,808.7134813442826,680.3422030247748,96.00663773715496,37.35768198221922,856.7168002128601,699.0210440158844,0.9596614
1115,808.1120312288404,678.7084859646857,96.52880142629147,38.69022034853697,856.3764319419861,698.0535961389542,0.9555574
1116,808.2744709253311,677.2160330787301,96.00346255302429,41.424767300486565,856.2762022018433,697.9284167289734,0.9577568
1117,809.1557601243258,675.4958037286997,94.26175579428673,43.451814383268356,856.2866380214691,697.2217109203339,0.9600179
1118,808.7194195836782,674.245773088187,93.7059910595417,44.65042255073786,855.5724151134491,696.5709843635559,0.9608895
