0
468,1525.0060558319092,329.93579721450806,133.17136001586914,66.66291904449463,1591.5917358398438,363.26725673675537,0.9627739,1563.7855167388916,445.1491413116455,155.0211296081543,75.60657119750977,1641.2960815429688,482.9524269104004,0.9572854,572.24560546875,521.5009138584137,154.94384765625,55.47127103805542,649.717529296875,549.2365493774414,0.95218384,1126.6483669281006,793.1448751688004,105.15150833129883,36.33141589164734,1179.22412109375,811.310583114624,0.93206507,1001.6272459030151,820.497356057167,82.12233924865723,24.289387464523315,1042.6884155273438,832.6420497894287,0.92221165,570.2350101470947,470.28575813770294,148.9914665222168,86.16151213645935,644.7307434082031,513.3665142059326,0.9167177,1445.1044311523438,584.8628361225128,94.3370361328125,43.70970296859741,1492.27294921875,606.7176876068115,0.7998946
469,1522.7402629852295,338.8285174369812,133.20001602172852,70.25277042388916,1589.3402709960938,373.9549026489258,0.96187866,557.5918521881104,529.7108005285263,158.7275505065918,59.859946489334106,636.9556274414062,559.6407737731934,0.9582461,1554.0626392364502,434.0053964853287,149.9128074645996,78.30550646781921,1629.01904296875,473.1581497192383,0.95346326,1117.671443939209,793.3607066273689,107.84387969970703,35.002238631248474,1171.5933837890625,810.8618259429932,0.93561584,554.5808486938477,478.87912130355835,151.78440856933594,83.61516666412354,630.4730529785156,520.6867046356201,0.92482644,1439.95503616333,579.1432308554649,94.1231918334961,35.99222481250763,1487.0166320800781,597.1393432617188,0.91941386,995.4977502822876,819.9691802859306,80.4257640838623,23.134809136390686,1035.7106323242188,831.536584854126,0.91331315
470,1544.7103729248047,418.86500787734985,150.07608032226562,77.46816158294678,1619.7484130859375,457.59908866882324,0.9617154,545.0610809326172,540.1848084926605,159.02828979492188,61.147297382354736,624.5752258300781,570.7584571838379,0.9603715,1519.5517845153809,347.38601195812225,134.44599151611328,67.40196633338928,1586.7747802734375,381.0869951248169,0.96007836,543.9299068450928,475.7376891374588,151.0374641418457,91.32010817527771,619.4486389160156,521.3977432250977,0.95342004,1110.1712436676025,787.0050766468048,107.50297164916992,39.23006200790405,1163.9227294921875,806.6201076507568,0.94513714,1435.7789869308472,574.0249838232994,92.68171119689941,37.25275146961212,1482.1198425292969,592.6513595581055,0.91658944,990.5300817489624,815.574291229248,81.51655769348145,24.43692398071289,1031.2883605957031,827.7927532196045,0.89665365
471,532.4067821502686,547.5022501945496,162.9064064025879,61.040528297424316,613.8599853515625,578.0225143432617,0.9704532,1515.8102645874023,351.7291660308838,135.3665313720703,69.64145851135254,1583.4935302734375,386.54989528656006,0.9661065,529.342472076416,478.00100576877594,151.2528305053711,89.78790163993835,604.9688873291016,522.8949565887451,0.96198297,1533.57320022583,407.82022047042847,153.74324798583984,80.66688251495361,1610.44482421875,448.1536617279053,0.95760465,1102.484899520874,775.7698609828949,104.81120681762695,36.140697956085205,1154.8905029296875,793.8402099609375,0.93013877,983.9948415756226,807.1900421977043,81.76269721984863,23.74632704257965,1024.8761901855469,819.0632057189941,0.9095839,1431.8686151504517,565.0061729550362,94.12873649597168,47.80528485774994,1478.9329833984375,588.9088153839111,0.7015088
472,1524.4974060058594,396.5789827108383,152.50103759765625,81.96867871284485,1600.7479248046875,437.56332206726074,0.9681985,520.7065200805664,551.5340480804443,162.20960998535156,60.8975944519043,601.8113250732422,581.9828453063965,0.9674866,1509.803855895996,353.35637748241425,141.7019805908203,69.42173409461975,1580.6548461914062,388.0672445297241,0.967266,515.9887218475342,481.8528907299042,152.5547218322754,91.14764642715454,592.2660827636719,527.4267139434814,0.9551683,1092.7590522766113,762.2391325235367,107.51314544677734,33.730128049850464,1146.515625,779.1041965484619,0.9524249,977.9267063140869,795.7287227511406,81.79716110229492,26.150453209877014,1018.8252868652344,808.8039493560791,0.88757426,1427.5549306869507,560.1554988026619,93.08703804016113,43.653457045555115,1474.0984497070312,581.9822273254395,0.87408566
473,1509.3740501403809,353.6933251619339,136.44477081298828,69.62588667869568,1577.596435546875,388.50626850128174,0.9673725,509.2830562591553,551.5716419219971,164.27846145629883,62.80344772338867,591.4222869873047,582.9733657836914,0.95974535,1082.820556640625,744.6762489080429,107.45599365234375,40.3442108631134,1136.5485534667969,764.8483543395996,0.9569464,504.5866584777832,485.39068043231964,152.47222137451172,94.74315619468689,580.8227691650391,532.7622585296631,0.9531363,1512.4809837341309,388.2832224369049,153.51349639892578,81.6180968284607,1589.2377319335938,429.09227085113525,0.9346085,972.1973791122437,783.2594184279442,80.4063892364502,25.397327542304993,1012.4005737304688,795.9580821990967,0.9108636,1421.892897605896,554.9253730773926,95.29409980773926,48.69422149658203,1469.5399475097656,579.2724838256836,0.81399685
474,498.5818176269531,547.1386102437973,166.65765380859375,65.29534649848938,581.91064453125,579.786283493042,0.9689585,1077.686559677124,728.413948059082,104.01103591918945,39.55963897705078,1129.6920776367188,748.1937675476074,0.9546654,489.8606815338135,492.2085682153702,156.92203903198242,88.87797617912292,568.3217010498047,536.6475563049316,0.94859076,1505.6089210510254,377.8628371953964,151.25786590576172,81.14933896064758,1581.2378540039062,418.4375066757202,0.94435734,1504.3092956542969,351.72794938087463,139.49981689453125,68.02457571029663,1574.0592041015625,385.74023723602295,0.9422856,1417.5341262817383,548.8053241968155,97.41929626464844,48.88904643058777,1466.2437744140625,573.2498474121094,0.9088239,965.2743272781372,770.5648592412472,82.88384056091309,26.54583388566971,1006.7162475585938,783.837776184082,0.8702506
475,485.6483860015869,541.733500957489,165.0963249206543,62.78261661529541,568.1965484619141,573.1248092651367,0.95393056,1499.2651462554932,344.8119957447052,142.06541061401367,67.08967351913452,1570.2978515625,378.35683250427246,0.95211333,1068.7521343231201,713.836454808712,107.50006484985352,38.82783043384552,1122.5021667480469,733.2503700256348,0.94898254,1494.651626586914,369.9002137184143,155.02780151367188,85.40154361724854,1572.16552734375,412.6009855270386,0.9444377,478.79688835144043,495.5554533004761,154.72589492797852,90.33372688293457,556.1598358154297,540.7223167419434,0.9393717,1414.185396194458,545.1693897843361,95.43865585327148,49.17299258708954,1461.9047241210938,569.7558860778809,0.9196191,958.5039739608765,759.6681716144085,86.78862190246582,25.71966415643692,1001.8982849121094,772.528003692627,0.91766983
476,462.0733280181885,503.315855383873,176.9593620300293,102.12150120735168,550.5530090332031,554.3766059875488,0.9646184,1489.0786056518555,335.15361642837524,146.35926818847656,70.62664890289307,1562.2582397460938,370.4669408798218,0.9644827,1059.088903427124,699.1262050867081,108.4185676574707,40.02029871940613,1113.2981872558594,719.1363544464111,0.95269877,1486.6500606536865,368.45699322223663,155.52849197387695,81.12316489219666,1564.414306640625,409.01857566833496,0.944634,1410.6849517822266,541.6800810098648,96.15444946289062,51.547343015670776,1458.7621765136719,567.4537525177002,0.9152399,953.2427473068237,748.1722476482391,83.93155860900879,28.81056833267212,995.2085266113281,762.5775318145752,0.8626434
477,1483.1236324310303,318.03535401821136,141.37700271606445,72.3232319355011,1553.8121337890625,354.1969699859619,0.96261984,1478.6346187591553,353.2760753631592,152.20988845825195,84.89971733093262,1554.7395629882812,395.7259340286255,0.95433503,1052.4275550842285,683.3446016907692,106.91924285888672,41.19470393657684,1105.8871765136719,703.9419536590576,0.9508273,947.2108640670776,736.192543566227,83.07851600646973,26.984103083610535,988.7501220703125,749.6845951080322,0.924401,442.73302459716797,508.04506409168243,184.98683166503906,102.1951310634613,535.2264404296875,559.1426296234131,0.9170176,1404.6376361846924,537.2530344128609,97.43542098999023,46.426620841026306,1453.3553466796875,560.466344833374,0.80757123
478,1043.6718349456787,673.3580406904221,108.23445510864258,39.64736008644104,1097.7890625,693.1817207336426,0.9618705,1478.018720626831,302.98375511169434,137.2474708557129,73.21596336364746,1546.6424560546875,339.59173679351807,0.95940614,1468.0141696929932,355.45107865333557,156.16892623901367,85.93829870223999,1546.0986328125,398.42022800445557,0.9591076,451.8809452056885,492.9867124557495,172.24567794799805,69.27561378479004,538.0037841796875,527.6245193481445,0.95884204,430.89891815185547,525.9117497205734,170.99107360839844,94.9274046421051,516.3944549560547,573.375452041626,0.9519027,1400.0138969421387,537.2405653595924,97.3725357055664,49.45793330669403,1448.7001647949219,561.9695320129395,0.8894776,936.885495185852,728.6919397115707,91.43024253845215,27.760213136672974,982.6006164550781,742.5720462799072,0.848861
479,1470.3909015655518,283.8936216831207,138.35491561889648,73.86480474472046,1539.568359375,320.82602405548096,0.9697807,444.5823097229004,466.99106669425964,168.89824676513672,70.47340250015259,529.0314331054688,502.22776794433594,0.96499425,1034.0452480316162,658.2537460327148,108.42085647583008,41.148468017578125,1088.2556762695312,678.8279800415039,0.96417415,1460.7504444122314,346.7389633655548,156.1874656677246,86.92907667160034,1538.8441772460938,390.203501701355,0.9569645,413.8880081176758,531.2935849428177,164.14137268066406,98.61449790000916,495.9586944580078,580.6008338928223,0.9524767,1397.5842761993408,534.0513008236885,96.23910140991211,44.23974072933197,1445.7038269042969,556.1711711883545,0.9179741,928.0174341201782,716.7548594176769,92.64603996276855,25.188805639743805,974.3404541015625,729.3492622375488,0.88407326
480,434.93530082702637,444.10301542282104,168.27899551391602,70.80977725982666,519.0747985839844,479.5079040527344,0.97386247,1451.9860038757324,345.94912898540497,158.3169937133789,87.44144082069397,1531.1445007324219,389.66984939575195,0.96851456,1460.9710235595703,266.8491532802582,138.77096557617188,75.56741952896118,1530.3565063476562,304.63286304473877,0.9670728,396.2402172088623,547.9729295969009,166.59167861938477,100.82432055473328,479.5360565185547,598.3850898742676,0.96317476,1393.1384811401367,535.6672856211662,98.71815490722656,45.4547621011734,1442.49755859375,558.3946666717529,0.93107593,1027.7183647155762,652.2601853013039,106.6127700805664,42.53309619426727,1081.0247497558594,673.5267333984375,0.9117663,925.2023191452026,711.46062541008,90.32180213928223,28.026968479156494,970.3632202148438,725.4741096496582,0.8964973,1189.5276832580566,0.3233706057071686,201.17131805419922,17.192180335521698,1290.1133422851562,8.919460773468018,0.29832464
481,427.86894607543945,419.9783102273941,166.94579315185547,74.32694506645203,511.3418426513672,457.1417827606201,0.9734707,1443.5052967071533,347.72188460826874,158.5334129333496,87.85595154762268,1522.7720031738281,391.6498603820801,0.9661785,378.6138324737549,562.2415241003036,167.3931541442871,101.89789509773254,462.31040954589844,613.1904716491699,0.9654868,1456.6094226837158,247.28422057628632,136.08083724975586,76.61220002174377,1524.6498413085938,285.5903205871582,0.9644037,1018.5075416564941,643.4479957222939,109.13536834716797,40.845261454582214,1073.0752258300781,663.870626449585,0.9549753,1391.1676940917969,535.1303873062134,97.8306884765625,45.95919227600098,1440.0830383300781,558.1099834442139,0.9000407,918.0906858444214,703.3028841018677,91.94832801818848,28.01642417907715,964.0648498535156,717.3110961914062,0.89524084,1189.9503021240234,0.07209375500679016,355.6432800292969,26.092483699321747,1367.7719421386719,13.118335604667664,0.4316689
482,418.7925281524658,396.4373234510422,164.7040672302246,76.95857834815979,501.1445617675781,434.91661262512207,0.96866256,1449.6360511779785,228.2184362411499,133.69127655029297,77.2587947845459,1516.481689453125,266.84783363342285,0.96792954,360.36272048950195,578.7988786697388,170.56194305419922,99.34986305236816,445.64369201660156,628.4738101959229,0.9676686,1434.7602195739746,348.2716108560562,159.75098419189453,86.99545168876648,1514.6357116699219,391.76933670043945,0.9663775,1009.3947372436523,632.9368799328804,110.23731994628906,41.22909200191498,1064.5133972167969,653.5514259338379,0.92280036,1386.8002338409424,535.4297765493393,100.14776229858398,40.64985394477844,1436.8741149902344,555.7547035217285,0.879514,918.3912506103516,697.2019733190536,81.62777709960938,27.68126606941223,959.2051391601562,711.0426063537598,0.8184812,1130.9015579223633,0.11306798458099365,391.1331024169922,38.16036915779114,1326.4681091308594,19.193252563476562,0.6138381
483,407.84813117980957,374.4679298400879,171.65566635131836,82.59320640563965,493.67596435546875,415.7645330429077,0.97493005,1426.061960220337,349.51921141147614,159.47727584838867,88.79037737846375,1505.8005981445312,393.914400100708,0.9704344,1442.0653095245361,211.9726985692978,135.75884628295898,79.76078724861145,1509.9447326660156,251.85309219360352,0.9665305,345.48975563049316,590.3468313217163,168.69269943237305,101.36334800720215,429.8361053466797,641.0285053253174,0.96129453,1004.5380420684814,624.5271794199944,105.94039535522461,44.416245102882385,1057.5082397460938,646.7353019714355,0.91951656,1381.6910362243652,535.1726272702217,99.60193634033203,53.138357520103455,1431.4920043945312,561.7418060302734,0.8884341,904.0635166168213,689.8404087424278,93.52836227416992,30.12274467945099,950.8276977539062,704.9017810821533,0.8357463,1112.7109680175781,-0.30834031105041504,427.9456787109375,45.511889934539795,1326.6838073730469,22.447604656219482,0.7565842
484,396.7213325500488,353.53210616111755,169.86870574951172,79.28725290298462,481.6556854248047,393.17573261260986,0.9668618,1416.1251583099365,352.3060222864151,163.61809158325195,89.7064311504364,1497.9342041015625,397.1592378616333,0.9666112,1434.3831367492676,194.20693051815033,134.20479583740234,82.89250874519348,1501.4855346679688,235.65318489074707,0.9622746,328.7428150177002,600.8433183431625,168.95110702514648,100.93121838569641,413.21836853027344,651.3089275360107,0.960372,995.1658172607422,617.6998577713966,107.57803344726562,40.07487094402313,1048.954833984375,637.7372932434082,0.94680715,900.4816160202026,686.2476082742214,89.07540321350098,26.769607365131378,945.0193176269531,699.6324119567871,0.90360385,1378.2458667755127,538.1467877626419,103.37673568725586,49.320525884628296,1429.9342346191406,562.807050704956,0.80376536,1075.5653228759766,0.039259493350982666,477.9643249511719,52.84800946712494,1314.5474853515625,26.463264226913452,0.76165307
