0
378,1050.9698467254639,584.9398005008698,133.84509658813477,81.96205472946167,1117.8923950195312,625.9208278656006,0.96765625,1280.9412288665771,665.3452255725861,102.9766731262207,42.06566762924194,1332.4295654296875,686.378059387207,0.9516457,718.7851753234863,629.6234623789787,111.3926010131836,47.85448515415192,774.4814758300781,653.5507049560547,0.932134,637.6454658508301,914.0291681885719,114.48259735107422,49.414777636528015,694.8867645263672,938.7365570068359,0.92781186,0.3811054229736328,655.8698040246964,88.5545539855957,88.27523875236511,44.658382415771484,700.0074234008789,0.91756713,0.20944690704345703,446.9565875530243,91.1927547454834,103.37439966201782,45.805824279785156,498.6437873840332,0.8958488
379,1049.5092144012451,584.8790967464447,133.72754287719727,72.97648286819458,1116.3729858398438,621.367338180542,0.9696731,640.9950370788574,905.0883516669273,115.6563491821289,46.381463170051575,698.8232116699219,928.2790832519531,0.9434958,1291.5152893066406,677.971884906292,97.04534912109375,43.184789299964905,1340.0379638671875,699.5642795562744,0.9341123,714.780195236206,644.951461315155,119.21707534790039,48.15418338775635,774.3887329101562,669.0285530090332,0.91750634,0.15440940856933594,676.9892292022705,78.55221176147461,85.86206817626953,39.43051528930664,719.9202632904053,0.9070602,0.8831262588500977,428.14229571819305,90.76066589355469,105.81782555580139,46.26345920562744,481.05120849609375,0.90078115
380,1045.5347499847412,579.3896201848984,135.03743362426758,69.04118657112122,1113.053466796875,613.910213470459,0.9664285,645.3620052337646,889.3898393511772,115.06923294067383,52.876739144325256,702.8966217041016,915.8282089233398,0.9469764,716.0301189422607,656.4286197423935,121.51514053344727,52.289679765701294,776.7876892089844,682.5734596252441,0.9462982,1297.7982902526855,688.0252908468246,98.6927261352539,41.46970868110657,1347.1446533203125,708.7601451873779,0.92827964,0.2678060531616211,401.9770302772522,95.91665840148926,104.17029476165771,48.22613525390625,454.06217765808105,0.91785395,0.5071191787719727,690.6371873617172,72.96170997619629,81.4477207660675,36.98797416687012,731.361047744751,0.9142878
381,1043.7000675201416,575.3878329992294,136.05341720581055,65.85013890266418,1111.7267761230469,608.3129024505615,0.96673566,648.3930187225342,867.6782644987106,115.38010025024414,56.40509819984436,706.0830688476562,895.8808135986328,0.94707876,1298.7595138549805,699.0418040156364,108.53388977050781,42.38973104953766,1353.0264587402344,720.2366695404053,0.9427658,-0.1785564422607422,374.78059923648834,103.2180061340332,102.20694994926453,51.43044662475586,425.8840742111206,0.93822336,719.4580879211426,671.6843599677086,118.1081771850586,45.51721680164337,778.5121765136719,694.4429683685303,0.92811483,0.5986146926879883,700.5405156612396,69.34192085266113,81.97171068191528,35.269575119018555,741.5263710021973,0.91491044
382,1039.7322406768799,575.0099440813065,136.45336532592773,62.38932967185974,1107.9589233398438,606.2046089172363,0.9690801,725.3066997528076,690.0515152215958,114.39966201782227,51.12922739982605,782.5065307617188,715.6161289215088,0.94855106,652.5719890594482,850.1649641990662,115.57236099243164,55.77151966094971,710.3581695556641,878.050724029541,0.94600123,-0.19870948791503906,341.3138179779053,107.73260879516602,109.63502311706543,53.66759490966797,396.131329536438,0.94104874,-0.0018939971923828125,718.8112642765045,72.07523345947266,75.09947919845581,36.035722732543945,756.3610038757324,0.9193784,1304.306728363037,714.9274132847786,113.91327667236328,37.497594237327576,1361.2633666992188,733.6762104034424,0.91810614
383,1037.2129211425781,585.4429786205292,136.63531494140625,58.30556344985962,1105.5305786132812,614.595760345459,0.961394,654.3436431884766,842.0820533037186,116.21759033203125,56.538285970687866,712.4524383544922,870.3511962890625,0.9537973,726.4117984771729,715.5809635519981,118.67267990112305,53.63403618335724,785.7481384277344,742.3979816436768,0.94881564,0.015924453735351562,325.77328991889954,109.86408233642578,109.61721754074097,54.94796562194824,380.58189868927,0.9328915,1311.244228363037,735.7920178771019,111.29724884033203,38.9445515871048,1366.8928527832031,755.2642936706543,0.9273166,-0.16774463653564453,754.1982346773148,65.26614189147949,79.69233298301697,32.4653263092041,794.0444011688232,0.9228927
384,1033.196376800537,575.3122622966766,137.44983673095703,57.6420578956604,1101.9212951660156,604.1332912445068,0.9675214,660.0650596618652,815.8733167648315,115.6746597290039,58.83554649353027,717.9023895263672,845.2910900115967,0.9616902,725.3802509307861,722.4018897414207,126.31298446655273,52.906646847724915,788.5367431640625,748.8552131652832,0.9514424,-0.3587837219238281,279.76638436317444,116.4664192199707,119.02999448776245,57.87442588806152,339.28138160705566,0.9414456,1315.1547145843506,742.9849444627762,113.38740921020508,39.95682692527771,1371.8484191894531,762.963357925415,0.9281569,-0.17057418823242188,753.4046956300735,66.72130966186523,79.08743262290955,33.190080642700195,792.9484119415283,0.92451835
385,1030.179090499878,575.8277453184128,138.2190284729004,56.37667107582092,1099.2886047363281,604.0160808563232,0.9734691,663.5115909576416,806.6461626291275,115.31058883666992,55.6532084941864,721.1668853759766,834.4727668762207,0.9546074,727.0199947357178,736.6907842755318,129.18950271606445,52.75598180294037,791.61474609375,763.068775177002,0.94860214,-0.45731163024902344,263.1918454170227,118.4501724243164,117.46950244903564,58.76777458190918,321.9265966415405,0.9364953,1320.3192043304443,753.6088836193085,112.68831253051758,40.197073459625244,1376.6633605957031,773.7074203491211,0.927562,0.015094757080078125,768.2548617124557,64.58208847045898,76.89271187782288,32.30613899230957,806.7012176513672,0.91146123
386,1028.1593685150146,580.1776167154312,135.8569221496582,54.65516924858093,1096.0878295898438,607.5052013397217,0.9599763,666.9821891784668,790.8358054161072,121.7017593383789,66.61327457427979,727.8330688476562,824.1424427032471,0.9437203,0.6734962463378906,234.62419509887695,120.40816497802734,132.3412914276123,60.87757873535156,300.7948408126831,0.9408349,1327.8262538909912,770.6566430926323,112.18989944458008,41.64545023441315,1383.9212036132812,791.4793682098389,0.93423396,728.5182037353516,758.3481650948524,131.06881713867188,48.48381507396698,794.0526123046875,782.5900726318359,0.92113066,0.09159278869628906,796.8322162628174,58.81842041015625,67.94144439697266,29.500802993774414,830.8029384613037,0.9202996
387,1025.854139328003,589.9540722370148,134.89474868774414,54.72655248641968,1093.301513671875,617.3173484802246,0.9702744,0.5247459411621094,213.2821068763733,122.4785385131836,147.0661039352417,61.764015197753906,286.81515884399414,0.94042987,1342.6316413879395,792.5907956957817,106.1788558959961,38.998225808143616,1395.7210693359375,812.0899085998535,0.9214602,0.31498146057128906,823.0107489824295,50.06989288330078,65.65154814720154,25.34992790222168,855.8365230560303,0.9195565,669.1724910736084,779.188315987587,130.04011917114258,73.67924952507019,734.1925506591797,816.0279407501221,0.90500754,730.5635089874268,786.6689786911011,134.37676620483398,47.14211082458496,797.7518920898438,810.2400341033936,0.8616661
388,1021.7814388275146,584.9678896665573,135.74760818481445,55.72099328041077,1089.6552429199219,612.8283863067627,0.9618815,-0.6536235809326172,179.3138566017151,130.73459243774414,164.2241907119751,64.71367263793945,261.42595195770264,0.9245986,0.07843780517578125,810.1482156515121,53.46123504638672,68.59042096138,26.80905532836914,844.4434261322021,0.9236578,1347.6622867584229,796.6626126766205,106.8977165222168,38.48068284988403,1401.1111450195312,815.9029541015625,0.9186345,728.4396114349365,789.9988499879837,136.4289436340332,46.82470679283142,796.6540832519531,813.4112033843994,0.9083525
389,1018.5935726165771,588.7681893110275,136.0938606262207,55.13355088233948,1086.6405029296875,616.3349647521973,0.9646347,-1.3671741485595703,163.59630918502808,133.42280960083008,168.1957483291626,65.34423065185547,247.69418334960938,0.94012725,0.02624988555908203,804.8258868455887,53.61904335021973,69.60116744041443,26.835771560668945,839.6264705657959,0.92191887,1352.2043437957764,803.108337521553,109.82330703735352,40.39090704917908,1407.1159973144531,823.3037910461426,0.9028818,734.2793025970459,798.3871062397957,135.26384353637695,49.00754106044769,801.9112243652344,822.8908767700195,0.8999401
390,1014.0753765106201,589.8308172225952,138.27112197875977,54.7353458404541,1083.2109375,617.1984901428223,0.96599036,-1.989532470703125,153.29362678527832,133.475830078125,166.78028869628906,64.74838256835938,236.68377113342285,0.9372984,1358.592384338379,814.733846783638,117.88444519042969,38.41017508506775,1417.5346069335938,833.9389343261719,0.9271804,0.2297658920288086,792.8400592803955,55.987226486206055,71.71298217773438,28.223379135131836,828.6965503692627,0.9182406,740.5250129699707,812.038278222084,137.3738021850586,46.77462458610535,809.2119140625,835.4255905151367,0.9110617,674.4034423828125,743.0417665243149,121.389404296875,77.11515927314758,735.09814453125,781.5993461608887,0.89343196
391,1010.8125,586.606372833252,137.2276611328125,55.313209533691406,1079.4263305664062,614.2629776000977,0.96293163,0.5653095245361328,148.6546175479889,131.57128143310547,151.13389921188354,66.35095024108887,224.22156715393066,0.9453962,673.6801528930664,738.6472653150558,119.29646301269531,73.07322907447815,733.3283843994141,775.1838798522949,0.94457805,740.9085159301758,828.1221145391464,139.80381774902344,45.49178624153137,810.8104248046875,850.8680076599121,0.9285558,0.042755126953125,772.6535439491272,59.254634857177734,71.75822353363037,29.670072555541992,808.5326557159424,0.9173541,1365.6024570465088,824.885434448719,110.53464889526367,36.18943154811859,1420.8697814941406,842.9801502227783,0.9017802
392,674.4679183959961,734.7615072727203,118.42268371582031,70.35503339767456,733.6792602539062,769.9390239715576,0.9557404,1010.0006275177002,579.9166806936264,131.5835838317871,54.69573712348938,1075.7924194335938,607.2645492553711,0.95390975,745.2476234436035,834.905469417572,139.43987274169922,50.720967292785645,814.9675598144531,860.2659530639648,0.94957614,0.2256145477294922,141.13163924217224,133.6633186340332,149.0728554725647,67.0572738647461,215.6680669784546,0.9435216,-0.20878028869628906,748.3275926113129,65.76884078979492,74.71733522415161,32.67564010620117,785.6862602233887,0.9127303,1372.580165863037,833.9164407849312,109.54438018798828,37.16360127925873,1427.3523559570312,852.4982414245605,0.89608353
393,675.8637142181396,729.3139214515686,115.60499954223633,67.90624523162842,733.6662139892578,763.2670440673828,0.96072394,1006.3800201416016,567.5043110847473,131.90560913085938,52.876227378845215,1072.3328247070312,593.9424247741699,0.9579036,748.0138206481934,840.4901150465012,140.75727081298828,52.49219727516174,818.3924560546875,866.736213684082,0.94643825,-0.0255889892578125,137.31349539756775,134.15718841552734,137.8599772453308,67.05300521850586,206.24348402023315,0.94213754,1376.2660160064697,838.7934612035751,114.71613693237305,44.51074147224426,1433.6240844726562,861.0488319396973,0.9401357,0.38047027587890625,703.3190256357193,73.1180648803711,79.1061007976532,36.93950271606445,742.8720760345459,0.9049424
394,676.3281955718994,730.9920712709427,114.77473068237305,64.14413809776306,733.7155609130859,763.0641403198242,0.9632674,1002.8558120727539,559.4119180440903,131.98667907714844,55.303624391555786,1068.8491516113281,587.0637302398682,0.95813984,751.0725059509277,856.1523756980896,142.98456573486328,52.1973237991333,822.5647888183594,882.2510375976562,0.9481814,-0.0618896484375,138.98797273635864,133.6812629699707,135.29068279266357,66.77874183654785,206.63331413269043,0.9412088,1378.5801601409912,850.8056237697601,130.75258255004883,41.901928424835205,1443.9564514160156,871.7565879821777,0.9158936,-0.2905082702636719,665.4986264705658,81.69514846801758,80.91939210891724,40.55706596374512,705.9583225250244,0.9025384
395,998.1773014068604,545.4129627943039,130.09333419799805,56.33191895484924,1063.2239685058594,573.5789222717285,0.963248,674.4450416564941,731.7889448404312,114.02217864990234,62.42061495780945,731.4561309814453,762.9992523193359,0.96155393,757.9644298553467,872.4360290765762,142.53097915649414,53.29143977165222,829.2299194335938,899.0817489624023,0.9559613,-0.1802215576171875,142.54619765281677,132.4214859008789,132.02852869033813,66.03052139282227,208.56046199798584,0.9408013,1389.542324066162,868.5828518271446,124.08954620361328,38.29791176319122,1451.5870971679688,887.7318077087402,0.9255481,-0.10719108581542969,618.6205801963806,91.40199279785156,87.57014179229736,45.59380531311035,662.4056510925293,0.89528143
396,992.3232650756836,535.1808171272278,135.6704864501953,54.87972164154053,1060.1585083007812,562.620677947998,0.9609987,673.7827320098877,727.8918410539627,113.87820053100586,62.420846700668335,730.7218322753906,759.1022644042969,0.9515918,0.1377410888671875,138.5891239643097,133.6255874633789,129.3441481590271,66.95053482055664,203.26119804382324,0.94723326,761.7628326416016,878.4777343869209,139.63778686523438,52.556631445884705,831.5817260742188,904.7560501098633,0.9468082,1393.097173690796,870.7012825012207,126.83403396606445,38.97523498535156,1456.5141906738281,890.1888999938965,0.93049544,0.36563873291015625,570.4128255844116,101.06849670410156,107.61309242248535,50.89988708496094,624.2193717956543,0.9120143
397,991.8384647369385,522.6498370170593,131.85737228393555,59.28175449371338,1057.7671508789062,552.290714263916,0.96167386,673.0099639892578,728.2943526506424,113.29403686523438,59.770429372787476,729.656982421875,758.1795673370361,0.9533138,-0.018207550048828125,139.85328125953674,133.72382354736328,128.42134809494019,66.84370422363281,204.06395530700684,0.9491918,767.5659027099609,888.5864158272743,138.08450317382812,53.65796363353729,836.608154296875,915.415397644043,0.9463206,-0.5224342346191406,535.2719371318817,108.6046257019043,106.53753519058228,53.77987861633301,588.5407047271729,0.9455473,1399.5182418823242,878.0307410359383,129.62745666503906,39.1114000082016,1464.3319702148438,897.5864410400391,0.91271275
398,988.0200347900391,510.1981129646301,130.27761840820312,60.88701152801514,1053.1588439941406,540.6416187286377,0.9610385,671.2513561248779,728.6949909925461,114.41183853149414,60.494226694107056,728.457275390625,758.9421043395996,0.9570626,-0.2153034210205078,141.89313983917236,133.0096206665039,127.96541976928711,66.28950691223145,205.87584972381592,0.94632465,0.028369903564453125,475.3425965309143,116.3759536743164,130.6781759262085,58.216346740722656,540.6816844940186,0.92317206,1407.89164352417,890.1273754835129,132.9180679321289,39.59081482887268,1474.3506774902344,909.9227828979492,0.91646045,773.8273372650146,902.4557222127914,136.8325080871582,52.98794674873352,842.2435913085938,928.9496955871582,0.8907248
