945,1347.5548107922077,682.072136439383,99.84553569555283,39.53185598552227,1397.4775786399841,701.8380644321442,0.94899124
946,1351.3818752765656,680.0495373047888,104.37081098556519,43.68772291392088,1403.5672807693481,701.8933987617493,0.9536844
947,1354.184892706573,679.2926807291806,107.82008589804173,46.48934581130743,1408.0949356555939,702.5373536348343,0.96110874
948,1358.3242290243506,678.8838121108711,109.84948010742664,45.291185058653355,1413.248969078064,701.5294046401978,0.9600563
949,1363.5183321237564,678.0389639548957,109.77507472038269,44.83625689893961,1418.4058694839478,700.4570924043655,0.96238583
950,1369.0504561513662,676.6494809687138,110.37027481198311,45.053591668605804,1424.2355935573578,699.1762768030167,0.95973873
951,1374.9994969069958,676.4938813820481,109.39218908548355,43.2039143294096,1429.6955914497375,698.0958385467529,0.9575104
952,1381.801450893283,674.7411076426506,106.83121314644814,42.52404534816742,1435.217057466507,696.0031303167343,0.95852095
953,1388.4820884764194,671.3804983794689,103.97984045743942,43.84816747903824,1440.4720087051392,693.304582118988,0.9520446
954,1394.9415311217308,668.7294446751475,101.53805935382843,44.28330458700657,1445.710560798645,690.8710969686508,0.9408213
955
956
957
958,1413.5355599075556,662.3980232067406,102.80313012003899,47.11740335077047,1464.937124967575,685.9567248821259,0.63391906
959,1419.721581928432,662.8918079324067,104.72334243357182,44.986386738717556,1472.083253145218,685.3850013017654,0.78727716
960,1427.7003250941634,661.0014883987606,105.24206574261189,45.823213674128056,1480.3213579654694,683.9130952358246,0.9459807
961,1431.91736741364,658.8078659586608,109.19770726561546,48.993877209722996,1486.5162210464478,683.3048045635223,0.95286924
962,1436.758734792471,657.6642656289041,111.80584508180618,47.39722705632448,1492.661657333374,681.3628791570663,0.95554936
963,1442.1226672381163,659.0207003802061,113.57642236351967,43.91561022400856,1498.910878419876,680.9785054922104,0.9556691
964,1448.5367506220937,658.6718034856021,114.55335412919521,44.32692954689264,1505.8134276866913,680.8352682590485,0.96403515
965,1454.9350512623787,657.3358349390328,115.72079694271088,46.17697771638632,1512.7954497337341,680.424323797226,0.9690505
966,1461.8075975477695,656.4340199939907,115.91222542524338,45.43006906658411,1519.7637102603912,679.1490545272827,0.9698463
967,1469.6752594411373,654.2285632304847,112.75355511903763,44.93467203527689,1526.0520370006561,676.6958992481232,0.961839
968,1476.8623532280326,649.1088620051742,110.27918358147144,46.67399914562702,1532.0019450187683,672.4458615779877,0.9467837
969,1484.3265552967787,647.8401326499879,107.59578028321266,49.08028066903353,1538.124445438385,672.3802729845047,0.9443944
970,1492.6228527128696,646.1556118391454,102.96034115552902,38.67713648825884,1544.1030232906342,665.4941800832748,0.94138086
971
972
973
974
975
976
977
978
979
980
981
982
983
984
985
986
987
988
989
990
991
992
993
994
995
996
997
998
999
1000
1001
1002
1003,1419.2220960780978,648.34863974154,91.12822176516056,31.193777054548264,1464.786206960678,663.9455282688141,0.7893861
1004,1418.0139564350247,648.2323219664395,91.49197028577328,34.890290044248104,1463.7599415779114,665.6774669885635,0.75777
1005,1417.7985277175903,649.4099852759391,90.27580308914185,31.401577051728964,1462.9364292621613,665.1107738018036,0.65060437
1006,1416.4771744832397,650.4608085006475,91.75772531330585,31.340851575136185,1462.3560371398926,666.1312342882156,0.7362322
1007,1416.3997336775064,652.2978151328862,93.02178546786308,39.64884891360998,1462.910626411438,672.1222395896912,0.71091235
1008,1415.8917866423726,653.4677847214043,93.90992675721645,39.39265354722738,1462.8467500209808,673.164111495018,0.81527483
1009,1415.661879658699,654.0773168690503,94.15574908256531,37.62437345832586,1462.7397541999817,672.8895035982132,0.8856591
1010,1415.194084726274,653.76560780406,95.92230542004108,46.35111075639725,1463.1552374362946,676.9411631822586,0.85791034
1011,1415.2381323426962,654.4836843982339,95.78627422451973,45.04149131476879,1463.131269454956,677.0044300556183,0.87814885
1012,1415.4491064846516,655.6940805353224,95.33061021566391,44.9686030074954,1463.1144115924835,678.1783820390701,0.90341777
1013,1415.6655458137393,657.8396864980459,94.02226950228214,37.72326019406319,1462.6766805648804,676.7013165950775,0.82641107
1014,1415.8136900141835,656.4035534635186,93.88148628175259,42.99321822822094,1462.7544331550598,677.9001625776291,0.7749711
1015,1415.1001551821828,654.7068657912314,92.21106706559658,41.8189961835742,1461.205688714981,675.6163638830185,0.7066313
1016
1017
1018,1410.0578660219908,653.5836873278022,91.214869171381,42.799499705433846,1455.6653006076813,674.9834371805191,0.85182923
1019,1406.901879929006,654.1963775791228,91.30938644707203,41.4281088039279,1452.5565731525421,674.9104319810867,0.80483663
1020,1404.0831406787038,654.3004116006196,89.85257183015347,40.82573529332876,1449.0094265937805,674.7132792472839,0.92239046
1021,1398.238099746406,655.6040211729705,91.1272469907999,43.68436125665903,1443.801723241806,677.4462018013,0.8068869
1022,1392.231819666922,658.5628378242254,94.00376312434673,38.46130922436714,1439.2337012290955,677.793492436409,0.8871147
1023,1387.7107050865889,660.1360934227705,93.47921267151833,40.05084910988808,1434.450311422348,680.1615179777145,0.92551523
1024,1383.5716698020697,658.5612315647304,92.61367037892342,43.268547631800175,1429.8785049915314,680.1955053806305,0.9244389
1025,1377.823199622333,660.8385850675404,92.47524525225163,43.20224156230688,1424.0608222484589,682.4397058486938,0.9383182
1026,1372.6212409883738,661.7055883184075,93.91628429293633,42.61787347495556,1419.579383134842,683.0145250558853,0.9359582
1027,1368.8922810927033,661.8682074807584,91.5234784334898,42.125987239181995,1414.6540203094482,682.9312011003494,0.94152284
1028,1363.7117818295956,663.916389875114,92.69957953691483,41.162267819046974,1410.061571598053,684.4975237846375,0.9369974
1029,1359.2172585204244,664.4711963385344,93.00602422654629,41.14489522576332,1405.7202706336975,685.043643951416,0.94407356
1030,1355.1924617737532,666.4657413549721,93.32370749115944,39.53776105493307,1401.8543155193329,686.2346218824387,0.9467255
1031,1351.7701759263873,670.319159898907,92.03453256189823,37.17075126618147,1397.7874422073364,688.9045355319977,0.95018494
1032,1347.6595739498734,672.5348064340651,91.58666674792767,36.99207555502653,1393.4529073238373,691.0308442115784,0.9482878
1033,1343.6329530850053,675.0642378777266,91.02083890140057,36.91381826996803,1389.1433725357056,693.5211470127106,0.9437139
1034,1339.527805544436,677.228911370039,91.21734194457531,38.14808660745621,1385.1364765167236,696.3029546737671,0.938584
1035,1336.5709959566593,680.4352572448552,90.31556814908981,36.13157191127539,1381.7287800312042,698.5010432004929,0.9478935
1036,1333.1519677191973,681.9097631536424,89.56689843535423,36.06729734688997,1377.9354169368744,699.9434118270874,0.94399357
1037,1330.008693113923,683.6372599713504,89.59241458773613,36.0067875161767,1374.8049004077911,701.6406537294388,0.9543823
1038,1326.8421923592687,684.9957101047039,89.03249989449978,35.86093431711197,1371.3584423065186,702.9261772632599,0.9533448
1039,1323.8849240541458,687.1319364793599,88.72614121437073,36.832473419606686,1368.2479946613312,705.5481731891632,0.9535157
1040,1321.9374001398683,688.8673436716199,87.33171932399273,36.41846154630184,1365.6032598018646,707.0765744447708,0.9471469
1041,1318.2067200541496,689.7994558550417,88.82057964801788,37.44142513722181,1362.6170098781586,708.5201684236526,0.9488508
1042,1314.543765284121,690.0028320886195,90.00357584655285,37.62761419266462,1359.5455532073975,708.8166391849518,0.94509035
1043,1311.3949609845877,691.5446013733745,90.32960203289986,37.39940442144871,1356.5597620010376,710.2443035840988,0.9434973
1044,1308.3025430813432,691.5252254903316,89.6364299505949,38.203549921512604,1353.1207580566406,710.627000451088,0.94561005
1045,1306.5483721122146,692.123612575233,88.04062397778034,36.947184935212135,1350.5686841011047,710.597205042839,0.94434446
1046,1304.2105299085379,692.1793580427766,87.21720483899117,36.976029083132744,1347.8191323280334,710.667372584343,0.9562627
1047,1300.9058405533433,691.7802680581808,87.49559609591961,37.245243817567825,1344.653638601303,710.4028899669647,0.95207024
1048,1298.1712006777525,690.8471622914076,86.5281540453434,38.05597558617592,1341.4352777004242,709.8751500844955,0.95051825,0.018076330423355103,613.305480953306,41.606071844697,44.27464247494936,20.821112252771854,635.4428021907806,0.6040867
1049,1294.4292497634888,690.1771626360714,86.8996434211731,38.9464640840888,1337.8790714740753,709.6503946781158,0.94980526
1050,1292.0335769206285,689.9850604496896,85.880416482687,38.307047851383686,1334.973785161972,709.1385843753815,0.9495351
1051,1287.9396321177483,689.6245771236718,87.00038921833038,38.503176771104336,1331.4398267269135,708.8761655092239,0.9525526
1052,1282.9671145826578,689.3013078272343,89.13094493746758,38.848149716854095,1327.5325870513916,708.7253826856613,0.9561078
1053,1278.4634886011481,689.3393320403993,89.88701863586903,38.703094609081745,1323.4069979190826,708.6908793449402,0.94091475
1054,1275.495307840407,689.8559127524495,90.11991803348064,38.14124237000942,1320.5552668571472,708.9265339374542,0.94673276
1055,1271.0662162601948,690.5281071588397,90.65123456716537,37.69574619829655,1316.3918335437775,709.375980257988,0.95290744
1056,1267.4691232666373,691.7980376817286,89.10685510933399,37.71197002381086,1312.0225508213043,710.654022693634,0.949763
1057,1263.607411287725,693.1518766209483,87.72198744118214,37.40894927084446,1307.468405008316,711.8563512563705,0.94616425
1058,1258.8256950825453,694.7050066143274,88.53194609284401,36.547018736600876,1303.0916681289673,712.9785159826279,0.95408756
1059,1253.33604183048,695.7001256868243,89.88965626060963,37.74398638308048,1298.280869960785,714.5721188783646,0.95544374
1060,1248.6126723214984,698.4882999397814,90.33177377283573,37.92150526493788,1293.7785592079163,717.4490525722504,0.936557
1061,1244.5975265577435,700.6805680431426,89.98428104817867,37.33040177077055,1289.5896670818329,719.3457689285278,0.934394
1062,1239.8656170219183,704.1101618185639,89.40402510762215,36.41056124866009,1284.5676295757294,722.315442442894,0.94570166
1063,1234.9081762358546,705.0017829611897,90.58125866949558,37.09930597245693,1280.1988055706024,723.5514359474182,0.94691163
1064,1230.147926568985,706.3976486623287,90.7317681312561,37.2556431889534,1275.513810634613,725.0254702568054,0.9442576
1065,1225.2382210567594,706.851929884404,91.34059356153011,37.46769765764475,1270.9085178375244,725.5857787132263,0.94551283
1066,1219.8805708885193,707.3033613562584,92.91686820983887,37.97579562664032,1266.3390049934387,726.2912591695786,0.9275916
1067,1215.4184373244643,707.8593669719994,92.49178774654865,37.19037302583456,1261.6643311977386,726.4545534849167,0.940676
1068,1210.6015539839864,706.545440658927,92.85212455689907,37.96459010243416,1257.027616262436,725.527735710144,0.95105374
1069,1206.413439527154,705.4334112890065,93.44758984446526,39.05500449985266,1253.1372344493866,724.9609135389328,0.95393234
1070,1201.8845697566867,702.7242883816361,93.8802964836359,41.56606976687908,1248.8247179985046,723.5073232650757,0.95468616
1071,1196.9287739023566,702.8825321495533,93.61524386703968,40.21422404050827,1243.7363958358765,722.9896441698074,0.9531382
1072,1192.7797722667456,701.481208793819,94.55656769871712,40.27466131746769,1240.0580561161041,721.6185394525528,0.95335543
1073,1188.1260632872581,699.6353123113513,95.50202715396881,40.931321159005165,1235.8770768642426,720.1009728908539,0.950116
1074,1184.85029104352,697.7629357241094,94.76730531454086,40.92997891455889,1232.2339437007904,718.2279251813889,0.95386714
1075,1180.7865606620908,697.1525268852711,95.22294782102108,39.913948237895966,1228.3980345726013,717.109501004219,0.94818974
1076,1177.160324782133,696.6598445735872,95.68296247720718,39.80397690087557,1225.0018060207367,716.561833024025,0.9569612
1077,1173.3215630054474,696.354794330895,97.15702199935913,40.1655243486166,1221.900074005127,716.4375565052032,0.95339066
1078,1169.9131246879697,695.4204229041934,96.45575068891048,41.29002691805363,1218.141000032425,716.0654363632202,0.95464087
1079,1165.5029121935368,697.003997258842,96.63967484235764,40.75841750204563,1213.8227496147156,717.3832060098648,0.95266795
1080,1161.7369502931833,697.2732946239412,97.275471419096,42.586042530834675,1210.3746860027313,718.5663158893585,0.95371616
1081,1158.673485338688,700.6384163275361,97.45971810817719,40.71670715510845,1207.4033443927765,720.9967699050903,0.95477206
1082,1155.6246276646852,704.5920880362391,96.59502157568932,40.886370077729225,1203.92213845253,725.0352730751038,0.9477641
1083,1151.6511176675558,707.6891538500786,99.01816728711128,41.16790282726288,1201.1602013111115,728.27310526371,0.947405
1084,1148.6878681182861,712.3978561982512,98.65725708007812,40.132294729352,1198.0164966583252,732.4640035629272,0.9531679
1085,1145.2900340557098,716.5612787939608,98.51872444152832,40.36834030598402,1194.549396276474,736.7454489469528,0.95497227
1086,1143.55205437541,720.3792084753513,98.19031149148941,41.93745630979538,1192.6472101211548,741.347936630249,0.95693797
1087,1140.592729009688,724.9208316206932,98.12591187655926,39.66020357608795,1189.6556849479675,744.7509334087372,0.9512099
1088,1137.6986454352736,728.3372951820493,97.62047703564167,39.71556209027767,1186.5088839530945,748.1950762271881,0.9495639
1089,1135.0929409712553,731.9341918677092,98.7940265238285,40.92213907837868,1184.4899542331696,752.3952614068985,0.9531962
1090,1133.0319705232978,733.9299239441752,99.49508281052113,41.81686390936375,1182.7795119285583,754.8383558988571,0.9561805
1091,1131.0440723150969,735.9635532647371,100.10274711251259,42.35073861479759,1181.0954458713531,757.1389225721359,0.955515
1092,1130.3600996658206,736.9535613283515,100.4991290718317,43.66369552910328,1180.6096642017365,758.7854090929031,0.95432985
1093,1129.5705682709813,737.5354464650154,100.97382985055447,42.95459544658661,1180.0574831962585,759.0127441883087,0.9520197
1094,1129.0000493228436,737.4011373743415,101.30110317468643,43.44919438660145,1179.6506009101868,759.1257345676422,0.9522932
