0
478,1242.872932434082,469.86200988292694,168.07310485839844,80.87245774269104,1326.9094848632812,510.29823875427246,0.9658719,383.69034004211426,501.0044778585434,113.22268295288086,46.80988812446594,440.3016815185547,524.4094219207764,0.9544982,865.7159042358398,725.924881696701,83.66084289550781,44.43106698989868,907.5463256835938,748.1404151916504,0.9514383,751.3944911956787,594.8396751880646,126.51021194458008,60.59077978134155,814.6495971679688,625.1350650787354,0.95026267,979.74147605896,638.5618005394936,104.47529983520508,38.2876957654953,1031.9791259765625,657.7056484222412,0.9481504,241.60795783996582,528.9406111836433,122.66653060913086,52.96581208705902,302.94122314453125,555.4235172271729,0.9452011,95.76866912841797,-0.13989222049713135,228.28211975097656,78.23736119270325,209.90972900390625,38.97878837585449,0.92376035
479,1237.2755126953125,452.5356069803238,165.65460205078125,83.97362780570984,1320.1028137207031,494.5224208831787,0.9691767,387.57581520080566,509.68302261829376,111.85300827026367,45.09750151634216,443.5023193359375,532.2317733764648,0.9540881,254.2595272064209,530.5685564875603,117.73772048950195,53.737303376197815,313.1283874511719,557.4372081756592,0.9484382,981.1031799316406,625.6341973543167,100.84002685546875,37.91373038291931,1031.523193359375,644.5910625457764,0.9466302,756.7186603546143,583.2204422950745,125.34508895874023,58.06716442108154,819.3912048339844,612.2540245056152,0.9343872,866.6158218383789,732.5607419013977,85.50132751464844,46.41389751434326,909.3664855957031,755.7676906585693,0.92947924,119.22389602661133,-0.5306332111358643,235.62425994873047,69.9632077217102,237.03602600097656,34.45097064971924,0.92008924
480,1234.5281982421875,451.3383911848068,161.95587158203125,84.48805832862854,1315.5061340332031,493.5824203491211,0.97225124,391.19579315185547,523.9116801023483,112.19627380371094,43.41163659095764,447.29393005371094,545.6174983978271,0.9533578,256.3842029571533,538.851445376873,119.42473983764648,51.98391115665436,316.09657287597656,564.8434009552002,0.9526725,762.9047584533691,578.2276550531387,120.58623504638672,57.842766523361206,823.1978759765625,607.1490383148193,0.9478777,978.4307327270508,614.2259100079536,104.80613708496094,40.494415640830994,1030.8338012695312,634.4731178283691,0.9422825,866.6844549179077,745.5936078429222,84.41026496887207,46.98190891742706,908.8895874023438,769.0845623016357,0.91836554,162.17239379882812,-0.5821026563644409,225.19912719726562,61.894030809402466,274.77195739746094,30.364912748336792,0.8899699
481,393.4592399597168,536.406392455101,111.2402114868164,42.781270265579224,449.079345703125,557.7970275878906,0.9637282,767.9330921173096,572.0332456827164,118.61019515991211,56.96641802787781,827.2381896972656,600.5164546966553,0.9588159,1230.9026470184326,447.4025927782059,157.29761123657227,80.91557478904724,1309.5514526367188,487.8603801727295,0.9559347,980.951774597168,602.6328881978989,100.89106750488281,39.609586000442505,1031.3973083496094,622.4376811981201,0.9521387,263.3246898651123,543.2889026999474,117.87775039672852,52.859809041023254,322.26356506347656,569.718807220459,0.9483232,867.3750143051147,757.3787316083908,84.01278877258301,44.44237732887268,909.3814086914062,779.5999202728271,0.9315274,167.5037727355957,0.3360094428062439,221.05606842041016,48.19596469402313,278.0318069458008,24.43399178981781,0.83087534
482,398.419189453125,547.9692056179047,109.46630859375,42.003071308135986,453.15234375,568.9707412719727,0.9571547,1226.4975872039795,444.72214221954346,154.07861709594727,80.5217342376709,1303.5368957519531,484.9830093383789,0.95393014,980.584659576416,592.61225938797,100.20092010498047,37.86680889129639,1030.6851196289062,611.5456638336182,0.9461171,271.38416862487793,551.4659816622734,120.91565322875977,50.40455782413483,331.8419952392578,576.6682605743408,0.93596154,773.6223449707031,566.899867773056,117.33526611328125,57.71637010574341,832.2899780273438,595.7580528259277,0.93161386,868.636399269104,768.4432477355003,82.99862480163574,43.33963215351105,910.1357116699219,790.1130638122559,0.89302427,146.7600975036621,0.5171535015106201,299.42566680908203,41.33408761024475,296.4729309082031,21.184197306632996,0.7492267
483,1221.257360458374,442.54189896583557,155.96538162231445,78.70611906051636,1299.2400512695312,481.89495849609375,0.9571836,777.1262054443359,563.801652431488,117.23007202148438,56.921170234680176,835.7412414550781,592.2622375488281,0.95177275,869.5419731140137,777.3716193437576,82.3388442993164,44.296186208724976,910.7113952636719,799.5197124481201,0.945176,279.8462734222412,558.8002279400826,118.0978889465332,50.34163320064545,338.8952178955078,583.9710445404053,0.94242924,978.4052696228027,583.0851978063583,104.16382598876953,38.4457733631134,1030.4871826171875,602.308084487915,0.9406701,401.78491401672363,558.0973969101906,108.02532577514648,42.259021639823914,455.7975769042969,579.2269077301025,0.92772835,185.25650024414062,-0.21506863832473755,265.69720458984375,37.25401318073273,318.1051025390625,18.411937952041626,0.72715086
484,1218.8578033447266,440.8991221189499,152.49087524414062,77.89857888221741,1295.1032409667969,479.8484115600586,0.9525681,287.24974250793457,566.1144590377808,113.80898666381836,48.60837364196777,344.15423583984375,590.4186458587646,0.94489247,400.5241985321045,567.109868645668,114.20135879516602,41.62272334098816,457.6248779296875,587.9212303161621,0.93925893,780.2568798065186,560.922115445137,116.26358413696289,56.19525504112244,838.388671875,589.0197429656982,0.9390457,981.4216003417969,571.7560957074165,97.1934814453125,42.139171957969666,1030.0183410644531,592.8256816864014,0.9322946,869.9988641738892,785.170582473278,82.36366081237793,43.17590582370758,911.1806945800781,806.7585353851318,0.9263334
485,1215.910394668579,440.6482347249985,150.1571159362793,76.94706845283508,1290.9889526367188,479.121768951416,0.9566479,409.8406448364258,573.2389168739319,108.95814514160156,40.54441738128662,464.31971740722656,593.5111255645752,0.9487228,290.82652473449707,575.4652270674706,116.17251205444336,47.754642605781555,348.91278076171875,599.3425483703613,0.9479469,979.2796611785889,565.5924469828606,98.67566299438477,40.7152601480484,1028.6174926757812,585.9500770568848,0.937609,786.5062808990479,559.4958604574203,113.7088737487793,53.277161836624146,843.3607177734375,586.1344413757324,0.9313477,870.8069858551025,788.9947789907455,82.67643356323242,43.94544339179993,912.1452026367188,810.9675006866455,0.86212623
486,1213.807050704956,442.37065064907074,147.67111587524414,76.70976376533508,1287.6426086425781,480.7255325317383,0.96170604,414.1116313934326,575.8801240324974,105.86731338500977,40.99820530414581,467.0452880859375,596.3792266845703,0.9600954,298.57453536987305,582.6999751925468,114.0369644165039,47.983102440834045,355.593017578125,606.6915264129639,0.94849175,788.9039726257324,560.4829112291336,114.32205963134766,53.11807036399841,846.0650024414062,587.0419464111328,0.93290025,872.171238899231,791.9575374126434,80.85558128356934,42.49719858169556,912.5990295410156,813.2061367034912,0.9307144,980.8702583312988,557.5316015481949,96.3893051147461,38.44697070121765,1029.0649108886719,576.7550868988037,0.92934006
487,417.14673042297363,578.9267299175262,110.89953231811523,40.99385690689087,472.59649658203125,599.4236583709717,0.9613762,1211.1807289123535,451.08772909641266,144.19512176513672,74.42633700370789,1283.2782897949219,488.3008975982666,0.9574656,304.4936943054199,597.2668501138687,113.9791030883789,47.843268156051636,361.4832458496094,621.1884841918945,0.9542566,979.9611167907715,551.6305673718452,96.39630889892578,40.281830191612244,1028.1592712402344,571.7714824676514,0.94137704,796.4111995697021,561.6826649308205,109.3179817199707,51.373416781425476,851.0701904296875,587.3693733215332,0.93956137,874.6413631439209,792.5016615986824,77.8699836730957,42.9749139547348,913.5763549804688,813.9891185760498,0.9277901
488,424.8124694824219,574.4364110827446,105.62466430664062,41.01943552494049,477.6248016357422,594.9461288452148,0.9653208,1207.703556060791,448.4471061229706,143.32244110107422,72.93811655044556,1279.3647766113281,484.91616439819336,0.9592246,309.90292739868164,602.6557856798172,111.10420989990234,47.25229811668396,365.4550323486328,626.2819347381592,0.9560142,796.9882164001465,559.4463994503021,112.78662872314453,54.753151416778564,853.3815307617188,586.8229751586914,0.9355683,981.731071472168,544.5016645789146,94.50672912597656,40.3755122423172,1028.9844360351562,564.6894207000732,0.9302572,872.9106674194336,787.2092034816742,80.93733215332031,43.33966112136841,913.3793334960938,808.8790340423584,0.8880009,280.63489151000977,-0.49383920431137085,280.7423629760742,32.57338035106659,421.0060729980469,15.792850971221924,0.75817734
489,429.1346855163574,570.5963804125786,106.06317901611328,39.54071009159088,482.16627502441406,590.366735458374,0.960243,1206.1616191864014,454.1579518318176,142.03870010375977,72.33593273162842,1277.1809692382812,490.32591819763184,0.9581812,314.3737735748291,614.7114112973213,110.22465133666992,45.38341748714447,369.48609924316406,637.4031200408936,0.9552671,874.1461744308472,780.6671267151833,79.21796607971191,44.89898478984833,913.7551574707031,803.1166191101074,0.9385231,979.4592247009277,541.0135434865952,94.14301300048828,38.142396211624146,1026.5307312011719,560.0847415924072,0.9320194,798.7780494689941,562.0154219269753,114.62999725341797,49.426313281059265,856.0930480957031,586.7285785675049,0.88935405,314.38013076782227,-0.24818694591522217,261.46776580810547,61.57062077522278,445.114013671875,30.537123441696167,0.86693573
490,436.43827629089355,562.6748574972153,102.73501968383789,40.54191327095032,487.8057861328125,582.9458141326904,0.96575594,319.9647960662842,626.4187853336334,111.18570327758789,42.335776805877686,375.5576477050781,647.5866737365723,0.95941496,1202.771987915039,459.02113366127014,140.13162231445312,71.74837446212769,1272.8377990722656,494.895320892334,0.9431309,313.0630531311035,0.4128466844558716,261.99950408935547,95.71410727500916,444.06280517578125,48.26990032196045,0.9302713,805.250415802002,565.9426410198212,110.35823822021484,45.7174973487854,860.4295349121094,588.8013896942139,0.9240958,982.13840675354,537.5709904432297,90.98118209838867,37.62625336647034,1027.6289978027344,556.3841171264648,0.9224008,877.3460912704468,774.5081659555435,78.96809577941895,39.81651949882507,916.8301391601562,794.416425704956,0.92037904
491,444.4676055908203,549.424431681633,101.8758544921875,41.42426133155823,495.40553283691406,570.1365623474121,0.9630519,1200.3337326049805,461.65416061878204,138.9982452392578,70.86967635154724,1269.8328552246094,497.08899879455566,0.94967794,327.71313285827637,637.1822240352631,108.52870559692383,45.264774799346924,381.9774856567383,659.8146114349365,0.9440029,983.6730051040649,530.0639331936836,89.41271781921387,37.23204267024994,1028.3793640136719,548.6799545288086,0.9383344,317.26342391967773,4.263843297958374,259.7150344848633,125.3328595161438,447.1209411621094,66.93027305603027,0.9329603,877.0423851013184,757.3654627203941,79.49677276611328,41.43071472644806,916.790771484375,778.0808200836182,0.9278714,810.3268718719482,566.7197375893593,107.76391983032227,44.01570975780487,864.2088317871094,588.7275924682617,0.90634304
492,312.25805282592773,2.4854679107666016,264.12247467041016,151.5919132232666,444.3192901611328,78.2814245223999,0.9748258,448.7397880554199,542.7972264289856,102.4456558227539,39.2349157333374,499.9626159667969,562.4146842956543,0.9559575,330.9294376373291,649.1483309268951,108.63813400268555,47.15510129928589,385.2485046386719,672.7258815765381,0.9524027,1198.937707901001,472.9965251684189,138.0629997253418,67.10505223274231,1267.9692077636719,506.54905128479004,0.9476529,982.4601945877075,530.2881444096565,90.30446434020996,37.58462655544281,1027.6124267578125,549.0804576873779,0.9381922,812.3701801300049,572.2806810736656,106.38982772827148,50.851216435432434,865.5650939941406,597.7062892913818,0.92563426,880.3148803710938,748.3939853310585,75.10968017578125,43.71063315868378,917.8697204589844,770.2493019104004,0.9110404
493,326.70362091064453,17.574206829071045,253.3916473388672,173.51765871047974,453.3994445800781,104.33303618431091,0.9603357,455.0907154083252,531.3815828561783,102.01717758178711,39.43306231498718,506.09930419921875,551.0981140136719,0.9510378,333.6368522644043,663.6070382595062,115.2762222290039,43.83136796951294,391.27496337890625,685.5227222442627,0.94391316,815.9463214874268,575.8152247667313,106.01537704467773,51.722875356674194,868.9540100097656,601.6766624450684,0.942615,1197.309705734253,480.3816100358963,136.0825538635254,64.2395646572113,1265.3509826660156,512.501392364502,0.941275,982.3313798904419,528.6857053041458,89.11995506286621,37.99334692955017,1026.891357421875,547.6823787689209,0.93666804,880.7215662002563,735.2935116291046,75.30741691589355,43.21140432357788,918.3752746582031,756.8992137908936,0.91175854
494,461.59922790527344,519.706490278244,99.193359375,41.9312310218811,511.19590759277344,540.6721057891846,0.96331877,331.9449920654297,57.79022526741028,251.5924072265625,166.3266520500183,457.74119567871094,140.95355129241943,0.96049905,1196.7999801635742,488.00461757183075,132.9784698486328,62.25264000892639,1263.2892150878906,519.130937576294,0.95270354,339.25098037719727,678.346830368042,107.28783416748047,44.40357971191406,392.8948974609375,700.548620223999,0.95266813,981.2683782577515,527.5742053985596,90.40440559387207,37.315338134765625,1026.4705810546875,546.2318744659424,0.9344321,817.4840354919434,582.5208846330643,106.62714385986328,51.728437185287476,870.797607421875,608.385103225708,0.9290393,881.5595684051514,725.2686776518822,76.17657852172852,38.32069981098175,919.6478576660156,744.429027557373,0.85071224
495,341.76758193969727,101.4440267086029,247.14141082763672,167.09583234786987,465.3382873535156,184.99194288253784,0.9648215,468.2567710876465,511.2247547507286,100.88367462158203,40.826483845710754,518.6986083984375,531.637996673584,0.9536435,344.6682186126709,698.6182891130447,107.04729080200195,41.19670271873474,398.1918640136719,719.2166404724121,0.9518989,820.6680164337158,594.1432219147682,107.97323226928711,50.36265742778778,874.6546325683594,619.3245506286621,0.9501713,1195.055980682373,505.59905683994293,130.9943618774414,56.22102999687195,1260.5531616210938,533.7095718383789,0.9406187,982.3246736526489,529.2076207995415,89.0489559173584,35.77669107913971,1026.8491516113281,547.0959663391113,0.93660164,882.8617372512817,712.9553491473198,74.89700889587402,41.43461573123932,920.3102416992188,733.6726570129395,0.9364331,305.5946960449219,-0.33619773387908936,227.0313720703125,32.72059178352356,419.1103820800781,16.02409815788269,0.7273667
