0
434,246.19256973266602,412.5826939344406,133.18915557861328,59.007158517837524,312.78714752197266,442.0862731933594,0.9642209,699.1383533477783,479.5294110774994,165.35134506225586,73.38816118240356,781.8140258789062,516.2234916687012,0.95986885,1128.2057991027832,661.7254922389984,119.19307708740234,40.010082721710205,1187.8023376464844,681.7305335998535,0.95441604,1093.5056991577148,748.9214562177658,95.63740539550781,43.66063141822815,1141.3244018554688,770.7517719268799,0.94719726,735.4244613647461,632.6009187698364,88.15370178222656,27.66983985900879,779.5013122558594,646.4358386993408,0.9301569,666.4076557159424,680.903015255928,105.16613388061523,40.164417028427124,718.99072265625,700.9852237701416,0.88960946,531.9712114334106,680.3116058707237,86.49587059020996,29.602404713630676,575.2191467285156,695.1128082275391,0.85628
435,703.781307220459,469.20355117321014,165.12439727783203,74.79955887794495,786.343505859375,506.6033306121826,0.9671475,258.5997791290283,405.8460030555725,132.48931503295898,58.527663230895996,324.8444366455078,435.1098346710205,0.9619606,1100.2992610931396,762.4042139053345,94.62907791137695,41.40240669250488,1147.6138000488281,783.1054172515869,0.9560254,1134.6106224060059,652.5551601648331,116.21491241455078,41.91183543205261,1192.7180786132812,673.5110778808594,0.947893,740.3496551513672,641.6885733604431,86.92904663085938,27.11708164215088,783.8141784667969,655.2471141815186,0.92708725,669.8703117370605,674.3696030974388,105.69953155517578,37.3994961977005,722.7200775146484,693.0693511962891,0.9234452,539.5805711746216,684.166009426117,90.87026023864746,31.42605686187744,585.0157012939453,699.8790378570557,0.88984066,0.9064793586730957,242.2778377532959,47.15346050262451,109.153564453125,24.48320960998535,296.8546199798584,0.85738045
436,274.4957084655762,394.1059066057205,128.0654067993164,60.4478394985199,338.5284118652344,424.32982635498047,0.96655756,709.058235168457,457.7185295820236,163.98509216308594,73.5084936618805,791.05078125,494.47277641296387,0.9658868,1137.992031097412,639.2736582756042,116.47107696533203,43.81904697418213,1196.2275695800781,661.1831817626953,0.95587426,744.0323581695557,647.6584287285805,87.17478561401367,29.932387232780457,787.6197509765625,662.6246223449707,0.933666,1104.420129776001,769.7513074278831,96.3252067565918,43.50401508808136,1152.5827331542969,791.5033149719238,0.9298992,671.9008827209473,664.5782951116562,114.66414642333984,40.88556218147278,729.2329559326172,685.0210762023926,0.92604417,548.6556100845337,687.4910752773285,83.38882255554199,28.084801197052002,590.3500213623047,701.5334758758545,0.8851303,0.635284423828125,243.07453429698944,64.92660140991211,107.39161705970764,33.09858512878418,296.77034282684326,0.8512715
437,715.9824771881104,437.21359634399414,159.12763595581055,88.40969467163086,795.5462951660156,481.41844367980957,0.9737307,285.9978332519531,384.93311870098114,127.81027221679688,60.810529947280884,349.90296936035156,415.3383836746216,0.9658549,1107.634672164917,779.8218204975128,97.86230850219727,41.59476613998413,1156.5658264160156,800.6192035675049,0.94418854,1144.3762493133545,631.0173071622849,115.14783096313477,39.45439553260803,1201.9501647949219,650.7445049285889,0.93897444,678.1439781188965,653.5407400131226,109.45520782470703,47.20195198059082,732.87158203125,677.141716003418,0.92027736,556.742208480835,690.8911678791046,85.34379959106445,27.174386501312256,599.4141082763672,704.4783611297607,0.89821744,742.2175884246826,655.1623397469521,97.21136856079102,27.36864173412323,790.8232727050781,668.8466606140137,0.8950592,1.4287776947021484,244.04532122612,78.05131530761719,113.64508867263794,40.45443534851074,300.86786556243896,0.85584664
438,300.05506896972656,377.65361523628235,126.025634765625,58.85852766036987,363.06788635253906,407.0828790664673,0.9664528,724.2174453735352,419.508686542511,155.18028259277344,102.19203472137451,801.8075866699219,470.60470390319824,0.9624528,1113.652364730835,790.5798872709274,97.26552200317383,41.75462365150452,1162.2851257324219,811.4571990966797,0.9565087,682.8364562988281,639.5682742595673,109.47445678710938,61.0533127784729,737.5736846923828,670.0949306488037,0.9503951,1150.2263774871826,621.2012718915939,113.99756240844727,40.388628244400024,1207.2251586914062,641.395586013794,0.9445013,755.8176126480103,665.6559927463531,84.60207939147949,27.410815715789795,798.11865234375,679.361400604248,0.90631413,564.0968055725098,695.2086596488953,82.33769989013672,26.76493549346924,605.2656555175781,708.5911273956299,0.90548414,0.9233150482177734,256.3026452064514,97.19361877441406,112.6865873336792,49.520124435424805,312.645938873291,0.688484
439,312.808988571167,369.19109988212585,122.19363784790039,59.329866886138916,373.9058074951172,398.8560333251953,0.9656455,1154.878131866455,610.3573459982872,111.0864486694336,41.036906361579895,1210.4213562011719,630.8757991790771,0.95409536,1119.4697256088257,801.8507205247879,95.89935493469238,42.46840453147888,1167.4194030761719,823.0849227905273,0.952207,731.0669288635254,409.2102527618408,155.40703582763672,112.12873077392578,808.7704467773438,465.2746181488037,0.94230974,688.8690032958984,630.6358004808426,112.10055541992188,66.85228514671326,744.9192810058594,664.0619430541992,0.92614836,570.6751184463501,699.1284227371216,83.70509147644043,26.061132431030273,612.5276641845703,712.1589889526367,0.9189947,-0.06491661071777344,265.64954924583435,114.48946380615234,112.19618082046509,57.1798152923584,321.7476396560669,0.90337956,758.0811195373535,674.3635085821152,87.00597381591797,25.296374559402466,801.5841064453125,687.0116958618164,0.90306747
440,324.59494972229004,363.60395658016205,124.9193229675293,59.27564549446106,387.0546112060547,393.2417793273926,0.96032405,742.3658638000488,412.44855666160583,153.16939544677734,102.2992672920227,818.9505615234375,463.5981903076172,0.9567054,1159.0760307312012,602.4602896571159,112.52982330322266,41.61962378025055,1215.3409423828125,623.2701015472412,0.9525057,697.6833629608154,631.7987987995148,98.97082901000977,54.434762477874756,747.1687774658203,659.0161800384521,0.95014244,761.9007682800293,682.8024151325226,88.2114028930664,24.618211269378662,806.0064697265625,695.1115207672119,0.93055403,1127.1424541473389,813.2454396486282,93.92810440063477,40.95594763755798,1174.1065063476562,833.7234134674072,0.9247057,578.6826410293579,704.1263968348503,82.37675285339355,27.57198965549469,619.8710174560547,717.9123916625977,0.8922662,0.0438079833984375,279.3838412761688,128.01914978027344,110.86412286758423,64.05338287353516,334.81590270996094,0.88848
441,335.29600524902344,356.8322403430939,122.50680541992188,58.57003355026245,396.5494079589844,386.1172571182251,0.9680278,751.8982086181641,415.6528136730194,154.33712768554688,91.30657052993774,829.0667724609375,461.3060989379883,0.9645159,1166.0392055511475,595.4531017541885,110.25154495239258,40.509533643722534,1221.1649780273438,615.7078685760498,0.95130205,705.1838893890381,632.6639946699142,97.75404739379883,48.79605317115784,754.0609130859375,657.0620212554932,0.9485105,1130.8817310333252,821.2976285219193,96.89168930053711,42.3972852230072,1179.3275756835938,842.4962711334229,0.94680107,768.2239065170288,689.5625852644444,88.62310981750488,25.710648715496063,812.5354614257812,702.4179096221924,0.93308276,0.2742748260498047,292.73969078063965,137.47724533081055,108.4105453491211,69.01289749145508,346.9449634552002,0.92187256,585.4337310791016,709.3606150746346,83.90451049804688,27.05232560634613,627.385986328125,722.8867778778076,0.91427535
442,764.409725189209,418.58026027679443,154.38636016845703,86.05997657775879,841.6029052734375,461.6102485656738,0.9675502,345.63886642456055,352.2220605611801,121.20471954345703,59.481587648391724,406.24122619628906,381.962854385376,0.96482444,1170.600254058838,588.9661749601364,108.65599822998047,42.77058434486389,1224.9282531738281,610.3514671325684,0.95962304,1135.9827575683594,826.3422521352768,95.4400634765625,42.64160656929016,1183.7027893066406,847.6630554199219,0.95864385,713.5392608642578,634.5173614025116,101.95138549804688,41.021666049957275,764.5149536132812,655.0281944274902,0.9489418,10.133245468139648,304.4782809019089,143.82371520996094,107.34295105934143,82.04510307312012,358.1497564315796,0.94492906,774.3351402282715,693.6640331447124,86.50348663330078,25.10644680261612,817.5868835449219,706.2172565460205,0.93771416,591.2511320114136,714.2609208226204,82.4534854888916,27.82320535182953,632.4778747558594,728.1725234985352,0.8885639
443,361.5253314971924,346.91878294944763,119.97268295288086,60.45546770095825,421.5116729736328,377.14651679992676,0.96774834,1175.7426452636719,582.1270633935928,108.51141357421875,42.344731092453,1229.9983520507812,603.2994289398193,0.9643385,778.3898105621338,423.4999905824661,154.23789596557617,78.63125967979431,855.5087585449219,462.8156204223633,0.96325576,26.09853744506836,321.87062430381775,142.22234344482422,104.71294641494751,97.20970916748047,374.2270975112915,0.9532233,1142.609218597412,827.4262840747833,94.79798126220703,41.0675253868103,1190.0082092285156,847.9600467681885,0.9501493,722.762077331543,635.0692264437675,103.48219299316406,37.522950768470764,774.503173828125,653.8307018280029,0.947576,781.431604385376,695.401320040226,83.59809494018555,25.012640833854675,823.2306518554688,707.9076404571533,0.9240593,600.7713346481323,722.886204957962,81.23537635803223,27.08004140853882,641.3890228271484,736.4262256622314,0.8940414
444,366.69483947753906,345.20934784412384,121.32266235351562,60.018651723861694,427.3561706542969,375.2186737060547,0.97057927,787.8917713165283,426.1469317674637,152.7758445739746,76.72092604637146,864.2796936035156,464.5073947906494,0.9649435,1178.9506072998047,579.0274575948715,109.06979370117188,42.670960664749146,1233.4855041503906,600.3629379272461,0.95933914,38.56691551208496,333.9511413574219,136.3373908996582,102.46459007263184,106.73561096191406,385.1834363937378,0.9569982,1147.1297235488892,826.7447218894958,94.50868034362793,41.123929023742676,1194.3840637207031,847.3066864013672,0.9526414,729.2110919952393,634.9130993485451,102.13042831420898,35.934810519218445,780.2763061523438,652.8805046081543,0.92308956,784.3364152908325,693.9324251711369,85.25606346130371,26.80345791578293,826.9644470214844,707.3341541290283,0.92303413,602.7465734481812,727.9924198687077,85.5428638458252,26.021866500377655,645.5180053710938,741.0033531188965,0.8793562
445,379.30022048950195,342.2598373889923,118.54964447021484,57.895610332489014,438.5750427246094,371.2076425552368,0.96787137,802.6520290374756,432.0752327442169,148.43434524536133,74.43571615219116,876.8692016601562,469.2930908203125,0.96710515,1185.7354545593262,575.720982670784,105.7587661743164,40.76308608055115,1238.6148376464844,596.1025257110596,0.96629256,54.73673629760742,353.52619671821594,134.48467254638672,97.37887716293335,121.97907257080078,402.2156352996826,0.9523264,739.5048923492432,635.7941712141037,101.90324020385742,37.083460092544556,790.4565124511719,654.335901260376,0.9421753,1152.0894842147827,821.5924553275108,93.29271125793457,42.883639454841614,1198.73583984375,843.0342750549316,0.93945825,789.5177707672119,692.2177372276783,86.07560348510742,24.32143396139145,832.5555725097656,704.378454208374,0.93898803,612.9834508895874,736.3788358569145,81.31175422668457,25.902591347694397,653.6393280029297,749.3301315307617,0.9203
446,813.7106666564941,438.4778437614441,148.22087860107422,71.85179615020752,887.8211059570312,474.40374183654785,0.9666373,1189.5214920043945,571.7030507326126,107.39579772949219,41.943687200546265,1243.2193908691406,592.6748943328857,0.9643917,387.69016456604004,340.6027954816818,120.00651168823242,58.74925446510315,447.69342041015625,369.9774227142334,0.9638275,66.34822082519531,368.5662052631378,134.8824005126953,98.10412931442261,133.78942108154297,417.6182699203491,0.95481884,795.2568426132202,686.6840203106403,86.40025520324707,24.734773099422455,838.4569702148438,699.0514068603516,0.9325306,1155.6611938476562,815.408110678196,96.00860595703125,39.771596789360046,1203.6654968261719,835.293909072876,0.9260133,747.8554801940918,637.4348495006561,100.23062896728516,33.630613803863525,797.9707946777344,654.2501564025879,0.92586714,617.0956735610962,743.6284235715866,83.26266288757324,27.691437005996704,658.7270050048828,757.474142074585,0.9119421
447,829.6905841827393,445.8457281589508,148.15160751342773,71.42815732955933,903.7663879394531,481.55980682373047,0.96376604,84.66783714294434,389.99374544620514,134.45783615112305,96.65289759635925,151.89675521850586,438.32019424438477,0.96360177,400.8109073638916,339.1886361837387,118.5776481628418,57.398940324783325,460.0997314453125,367.88810634613037,0.9604891,1160.6514959335327,803.3431477546692,93.21763801574707,40.48787212371826,1207.2603149414062,823.5870838165283,0.9578816,1196.237102508545,569.2896564602852,104.89066314697266,41.56584012508392,1248.6824340820312,590.0725765228271,0.9557841,759.6345348358154,641.4411041736603,99.08572769165039,34.746095180511475,809.1773986816406,658.814151763916,0.94835854,803.0733089447021,677.9380375742912,85.28630447387695,24.636528611183167,845.7164611816406,690.2563018798828,0.9399523,623.3349523544312,755.3139952719212,86.88200569152832,26.485622584819794,666.7759552001953,768.556806564331,0.8762519
448,407.06786727905273,337.78859066963196,119.97132110595703,59.536195278167725,467.05352783203125,367.5566883087158,0.9629708,1200.0946025848389,568.7343780398369,105.84332656860352,39.268231987953186,1253.0162658691406,588.3684940338135,0.9586494,92.04812622070312,402.92730474472046,133.631103515625,96.80957508087158,158.86367797851562,451.33209228515625,0.95803463,837.4325866699219,453.88038182258606,147.6866455078125,63.22574758529663,911.2759094238281,485.4932556152344,0.9473943,1164.4444541931152,795.3796182274818,91.96625518798828,39.39460265636444,1210.4275817871094,815.0769195556641,0.94580317,802.4277591705322,669.0061013102531,90.6207389831543,29.14500868320465,847.7381286621094,683.5786056518555,0.9159525,765.4280204772949,643.1117110848427,103.6926040649414,36.87174689769745,817.2743225097656,661.5475845336914,0.8969632,631.240888595581,762.609513938427,81.83462905883789,24.755180954933167,672.158203125,774.9871044158936,0.8954154
