1003,872.9320742249489,624.5165309339762,102.31684672832489,36.423296850919726,924.0904975891114,642.7281793594361,0.9091586
1004,872.5380933642388,624.1938876152038,102.69379770755768,36.7367322921753,923.8849922180176,642.5622537612915,0.91440004
1005,871.8574084281921,623.101592463255,103.31167850494386,37.63312908411026,923.513247680664,641.9181570053101,0.9159474
1006,871.3127561211586,622.9188634157181,103.19033629894257,37.6517737865448,922.9079242706299,641.7447503089904,0.91430515
1007,870.1957449793816,622.701321464777,104.42857496738434,37.7449972987175,922.4100324630738,641.5738201141357,0.9118629
1008,870.1992426991463,623.2441622018814,104.3786435842514,37.00726428031921,922.3885644912721,641.7477943420411,0.9158377
1009,868.7239217042924,622.9730723559857,105.26780982017517,37.277544748783114,921.35782661438,641.6118447303772,0.9199656
1010,867.0958822369576,622.6937645882368,106.9218642950058,37.553323179483414,920.5568143844605,641.4704261779785,0.9208249
1011,865.4926479101181,622.3908865243196,108.53493237495422,37.58050665259361,919.7601140975952,641.1811398506164,0.9220505
1012,864.4625866413116,621.677720206976,110.99212064743043,38.19155436754227,919.9586469650269,640.7734973907471,0.92136055
1013,863.9898382782936,621.3177084803582,109.96935298442841,38.465910744667056,918.9745147705079,640.5506638526917,0.90149117
1014,862.49038875103,621.3246010869742,110.04548859596252,38.14576166272163,917.5131330490112,640.3974819183351,0.879574
1015,860.8433182477951,619.8350402742625,109.96713967323304,39.363781183958054,915.8268880844116,639.5169308662415,0.86397105
1016,861.4575121045112,617.341678929329,104.54919469356537,41.004647207260135,913.7321094512939,637.844002532959,0.89050066
1017,861.0047752857208,615.0744676351547,104.34071912765503,41.87271256446839,913.1751348495484,636.010823917389,0.8934458
1018,858.6979545593261,613.2455164849758,107.76518173217774,43.86671544313431,912.580545425415,635.178874206543,0.9028457
1019,859.7706650733948,610.0375006645918,104.81223468780517,45.817718130350116,912.1767824172973,632.9463597297669,0.91279936
1020,860.3826513528824,607.6758808135986,107.14974360466003,48.22852458953857,913.9575231552124,631.7901431083679,0.9182528
1021,859.2247054219246,607.1087023228407,110.89775102138519,47.04033594727516,914.6735809326171,630.6288702964783,0.9115674
1022,860.069668507576,606.5686750590802,109.89828619956971,44.574762690067296,915.0188116073608,628.8560564041138,0.921357
1023,862.3433297038079,606.0007017016411,110.3841940164566,42.927121758461,917.5354267120362,627.4642625808716,0.9214746
1024,865.0709719896316,606.2922468692065,111.73590788841248,41.596850293874745,920.9389259338378,627.0906720161438,0.9215662
1025,868.8447937250138,604.7671314924955,109.3547061443329,40.82243409752846,923.5221467971802,625.1783485412598,0.9075547
1026,870.7464867591858,602.4311940580607,113.96658153533936,41.906064718961716,927.7297775268555,623.3842264175415,0.90389067
1027,872.5728240013123,600.4488642722368,114.37740879058838,42.17165660262108,929.7615283966064,621.5346925735474,0.9063958
1028,876.1359511256218,599.2911143481732,112.94402029514313,41.15223766565323,932.6079612731934,619.8672331809998,0.9077077
1029,879.205183017254,598.2106954395771,110.44300158023835,40.50080169439316,934.4266838073731,618.4610962867737,0.9034845
1030,882.0804405450821,596.0267387717962,110.24149851799011,41.30255292057991,937.2011898040771,616.6780152320862,0.8895968
1031,884.6623483300209,594.6769680827856,109.91623351573945,41.6726351082325,939.6204650878906,615.5132856369019,0.86933875
1032,886.6030438065529,595.0395594984293,110.35779483318329,40.86954566836357,941.7819412231446,615.4743323326111,0.88628286
1033,888.6983958363534,595.2837641477585,110.23242738246918,41.114593553543095,943.814609527588,615.84106092453,0.90597147
1034,891.9645837545395,595.8310903191567,107.95291180610657,40.618841814994816,945.9410396575928,616.1405112266541,0.91281515
1035,894.3167200207711,595.2603244483471,108.83966977596283,40.640478956699376,948.7365549087525,615.5805639266968,0.90650463
1036,896.7274574279785,596.3767300188541,108.40133094787598,39.1749705195427,950.9281229019165,615.9642152786255,0.91051644
1037,897.9055983901025,597.7092119544744,109.86983425617218,38.571487742662434,952.8405155181886,616.9949558258056,0.91013265
1038,899.8585530877114,597.305811470747,110.28027160167694,39.41357885599137,954.9986888885499,617.0126008987427,0.91727203
1039,901.0188212752342,596.930334508419,111.18855488300323,40.0451447725296,956.6130987167359,616.9529068946838,0.9165181
1040,903.4364738464355,596.8288124591112,111.84776611328125,39.971543020009996,959.3603569030762,616.8145839691161,0.9202532
1041,904.4032837271691,595.9181064546109,112.99801132678986,40.768508923053744,960.902289390564,616.3023609161378,0.92752075
1042,905.9866383910179,594.9020298272371,114.18159382343292,40.05319017767906,963.0774353027343,614.9286249160766,0.9225141
1043,907.7163754940033,593.7347028076649,114.88195199966431,40.3001534819603,965.1573514938354,613.884779548645,0.9191345
1044,910.9618924617768,593.5418162345886,112.70212717056275,39.587701416015626,967.3129560470582,613.3356669425964,0.91671455
1045,913.8049308300018,592.3984029322863,110.37331094741822,37.75827302336693,968.991586303711,611.2775394439698,0.8869466
1046,916.5972006559372,591.445086914301,108.61832718849182,38.036605346202855,970.9063642501831,610.4633895874024,0.87066084
1047,918.3154182195664,589.2167483091355,108.95328259468079,36.80155987739563,972.7920595169068,607.6175282478333,0.8888629
1048,921.2939043521882,587.1760079145432,109.77303342819214,38.75046334266663,976.1804210662842,606.5512395858765,0.8895559
1049,924.5410784363747,584.9540153443813,112.83927218914032,37.456497776508336,980.9607145309449,603.6822642326355,0.89656574
1050,927.2655727744103,584.9809279501438,114.90297272205353,37.807064616680144,984.7170591354371,603.884460258484,0.8484789
1051,930.2424935340881,584.5771614730359,113.88070964813232,37.911271154880524,987.1828483581543,603.5327970504761,0.8950524
1052,933.8669741034508,583.8608559966087,119.13583290576935,38.81184704303742,993.4348905563355,603.2667795181275,0.912173
1053,938.6618089079857,582.2537790626287,118.49482128620149,39.2696547806263,997.9092195510864,601.8886064529419,0.92033774
1054,944.7021874547005,582.6591159254313,116.747314620018,37.50346423983574,1003.0758447647095,601.4108480453491,0.91835237
1055,948.2216561555863,582.519627302885,117.24124999046326,40.07722965478897,1006.8422811508179,602.5582421302795,0.88736415
1056,950.5522843122483,583.7132993966342,117.09046959877014,39.03648313879967,1009.0975191116333,603.231540966034,0.8587386
1057,960.2565472483635,585.3581897348166,110.76933310031892,39.06335704922676,1015.6412137985229,604.88986825943,0.87005657
1058,966.1697464108468,588.9665749043227,113.49308202266694,38.321296602487564,1022.9162874221802,608.1272232055665,0.9035536
1059,969.6766806602478,590.5779228359461,117.78366031646729,40.8298442542553,1028.5685108184814,610.9928449630737,0.86779803
1060,975.1544939875603,594.8407880097628,117.61743261814118,41.84999517798424,1033.963210296631,615.765785598755,0.83476484
1061,975.5715139269829,597.0024126321077,121.68377840518951,40.046895736455916,1036.4134031295775,617.0258605003357,0.84426254
1062,992.3507293105125,602.7854998350143,111.78195164203645,39.78316445350647,1048.2417051315308,622.6770820617676,0.9011819
1063,998.5679089903832,606.604505327344,110.62304813861847,41.47743648886681,1053.8794330596925,627.3432235717773,0.90089786
1064,1007.7324221611024,611.3663323402405,109.82491436004639,42.9785478591919,1062.6448793411255,632.8556062698365,0.9114162
1065,1013.8820098400116,615.619385021925,109.19459085464477,39.85883318185807,1068.479305267334,635.548801612854,0.91646606
1066,1020.5058596491814,619.2224431335926,110.68786489963531,42.23172143697739,1075.849792098999,640.3383038520813,0.9105692
1067,1025.2752012372018,620.9520569086075,113.42409093379975,45.15454134941101,1081.9872467041016,643.5293275833129,0.9157071
1068,1029.3826366305352,625.3776391923428,116.06797716617585,43.80459653139115,1087.416625213623,647.2799374580384,0.91458637
1069,1033.935131061077,628.4832977890968,116.92412722110748,44.302637743949894,1092.3971946716308,650.6346166610717,0.9187097
1070,1044.3352682113648,630.874730783701,112.66575088500977,42.72034033536911,1100.6681436538697,652.2349009513856,0.9317937
1071,1046.2279589176178,630.7725089937449,117.3218695640564,45.89637929797173,1104.888893699646,653.7206986427307,0.92396796
1072,1053.738560962677,630.9746824473143,115.54200038909913,46.53236938118935,1111.5095611572265,654.2408671379089,0.9402204
1073,1060.5504504799844,631.2040248632431,114.42377364635468,46.674339342117314,1117.7623373031618,654.5411945343018,0.9468018
1074,1065.0644642591476,633.1032499670982,115.84697861671448,45.02879440784454,1122.9879535675047,655.6176471710205,0.9393772
1075,1067.0958596229555,634.3980507075787,117.0522813796997,44.128579676151276,1125.6220003128053,656.4623405456543,0.9364613
1076,1078.074250125885,635.4491804718972,112.25299701690675,43.20028502941132,1134.2007486343384,657.0493229866029,0.9284436
1077,1084.0452362060548,635.6893366217613,108.34646835327149,42.90942509174347,1138.2184703826906,657.144049167633,0.93317324
1078,1089.7877237081527,636.7384639024734,106.10244603157044,43.06004023551941,1142.8389467239379,658.2684840202331,0.93960625
1079,1092.6977176070213,637.5869123369456,108.61441662311555,44.12743493914604,1147.0049259185791,659.6506298065186,0.9295017
1080,1098.5168166399003,639.5045806050301,106.81937537193299,43.38741567134857,1151.9265043258667,661.1982884407045,0.92319167
1081,1100.7093364715577,641.0827537357808,107.51985969543458,44.55968440771103,1154.469266319275,663.3625959396363,0.9229742
1082,1104.3687483668327,646.0981609553099,108.61556341648102,43.85888286232949,1158.6765300750733,668.0276023864747,0.9336569
1083,1106.2905618906022,649.5962966650725,112.18260684013367,45.48785329461098,1162.3818653106691,672.3402233123779,0.94144285
1084,1108.224382340908,653.1974764406681,112.38910992145539,45.7490500330925,1164.4189373016357,676.0720014572144,0.93497044
1085,1111.1605001926423,660.1710885167122,114.70663022994995,44.45231130123138,1168.5138153076173,682.3972441673279,0.9288813
1086,1116.9208088636399,668.2514210432768,112.52880082130433,43.04788022637367,1173.185209274292,689.7753611564636,0.9055257
1087,1122.7528781294823,676.2020177841187,107.23386089801788,39.450771522521975,1176.3698085784913,695.9274035453797,0.91025484
1088,1126.6061841130256,683.3012042850256,106.49186265468597,37.911242133378984,1179.8521154403686,702.2568253517151,0.8831564
1089,1129.55455545187,688.730814436078,106.85184109210968,39.39449238181114,1182.980475997925,708.4280606269837,0.91329825
1090,1134.0334888219834,693.4633426308632,104.806294298172,38.665914034843446,1186.4366359710693,712.7962996482848,0.90940726
1091,1134.6182502269746,698.6124793171883,106.34760751724244,40.66574056148529,1187.7920539855959,718.945349597931,0.89650375
1092,1137.7192540287972,701.0511496424675,104.04579827785493,41.67927458286285,1189.7421531677246,721.890786933899,0.9014967
1093,1139.1618742108346,704.146287944913,103.44386937618256,43.011164802312855,1190.883808898926,725.6518703460694,0.9204754
1094,1140.5577969670296,707.0213368535042,103.12285897731782,42.20137784481049,1192.1192264556885,728.1220257759094,0.9162144
1095,1140.0484028220178,708.132845851779,106.2266093492508,43.767303901910786,1193.1617074966432,730.0164978027344,0.9232558
1096,1141.023429477215,708.9472198188305,105.40481722354889,43.77655531167984,1193.7258380889893,730.8354974746704,0.9240398
1097,1141.7919702529907,708.9438388139009,104.54205017089843,43.77918981909752,1194.06299533844,730.8334337234497,0.92420596
1098,1140.782849431038,708.3414024233819,104.75698218345643,43.702679467201236,1193.161340522766,730.1927421569825,0.9238694
1099,1139.5776441454889,707.9107314020396,104.42371256351471,43.152518862485884,1191.7895004272461,729.4869908332826,0.918018
1100,1137.5811858415605,706.7769048690797,105.1336808681488,43.18667716979981,1190.148026275635,728.3702434539796,0.9152609
1101,1135.588517689705,706.5181491613388,103.67495970726013,41.968573808670044,1187.4259975433351,727.5024360656738,0.91716903
1102,1133.1430496454238,706.030824944377,105.03138689994812,41.71900501847267,1185.658743095398,726.8903274536133,0.9196321
1103,1130.2652118325234,705.3566022574902,105.5371342420578,41.65656687021256,1183.0337789535522,726.1848856925965,0.93090516
1104,1127.88493899107,705.1604298055172,103.80205881595612,41.88711367845536,1179.785968399048,726.1039866447449,0.9301468
1105,1125.5180377602578,705.6444229990244,103.08556525707245,40.96710950732231,1177.0608203887941,726.1279777526855,0.9318011
1106,1123.1127074837684,705.7841857135296,102.16244246959687,40.508760035037994,1174.193928718567,726.0385657310486,0.9385902
1107,1120.677348423004,706.588485994935,100.72102642059326,39.02315904498101,1171.0378616333007,726.1000655174255,0.92783546
1108,1116.1219124674797,706.9155889511109,101.77095015048981,39.275868606567386,1167.0073875427245,726.5535232543946,0.90867895
1109,1110.614013016224,706.9044398576021,104.53864419460297,39.0213145673275,1162.8833351135254,726.4150971412658,0.924144
1110,1106.5811191916466,706.2195388704539,104.31907913684846,39.895300310850146,1158.7406587600708,726.167189025879,0.92449754
1111,1103.324879705906,706.2013214290142,102.75024287700653,40.90345245599747,1154.7000011444093,726.653047657013,0.92314434
1112,1099.383092880249,706.274216991663,103.25507278442383,40.713909804821014,1151.0106292724608,726.6311718940735,0.9308811
1113,1094.8459368109704,705.982481572032,103.69889328479768,40.611802488565445,1146.6953834533692,726.2883828163148,0.9257823
1114,1090.6795849084854,706.3895484387875,103.74642786979676,39.93109027147293,1142.5527988433837,726.355093574524,0.92069393
1115,1087.3176741480827,706.1902303785085,103.31058905124665,38.67882860302925,1138.972968673706,725.5296446800231,0.91296935
1116,1083.026252961159,705.7493760347367,102.14477038383484,38.382548093795776,1134.0986381530763,724.9406500816345,0.9168451
