1019,863.4230700612069,630.7893172800541,89.35454957485199,36.91289280653,908.1003448486329,649.2457636833191,0.92934376
1020,859.3540293097496,630.3042019218207,87.96745712757111,36.88911774754524,903.3377578735352,648.7487607955933,0.92776066
1021,854.126414757967,631.6633836388588,85.06905730962754,35.01235206127167,896.6609434127809,649.1695596694947,0.92800915
1022,850.1445044994355,630.7176357835532,84.05889863967896,34.367497521638875,892.173953819275,647.9013845443726,0.93646437
1023,844.2589631259442,630.77850677073,87.38260971307754,34.44325653910637,887.950267982483,648.0001350402832,0.92364776
1024,837.0785945653915,631.6201770722867,90.37578053474427,34.04129906892776,882.2664848327637,648.6408266067506,0.92353815
1025,834.7177082657814,631.0840257912874,83.50429790019989,33.36054815649987,876.4698572158813,647.7642998695374,0.9160487
1026,827.7094963252545,628.7631472915411,85.7557227730751,34.746221667528154,870.587357711792,646.1362581253052,0.9296528
1027,824.7179338812829,627.7634984463454,83.67019302845002,35.08358049988747,866.5530303955079,645.305288696289,0.92494375
1028,817.1883610069752,629.0477079510689,85.54983896017075,33.88249986171723,859.9632804870606,645.9889578819275,0.91847664
1029,812.5344843089581,630.240467479825,84.63993870019912,32.3759324491024,854.8544536590576,646.4284337043763,0.9160064
1030,806.5597596824169,629.4896796226502,84.49044271707535,33.814357376098634,848.8049810409547,646.3968583106995,0.92237383
1031,802.1882521808147,629.8994374275208,85.70388771295548,33.568874168396,845.0401960372925,646.6838745117187,0.9288151
1032,797.3239962399006,631.5648766011,86.68759559392929,33.35601435303688,840.6677940368652,648.2428837776184,0.8986597
1033,790.6826205611229,633.0079820513726,87.41139996051788,33.60505430698395,834.3883205413819,649.8105092048645,0.9137895
1034,785.999056249857,634.0648645222187,85.78454169034958,33.76007426977158,828.8913270950318,650.9449016571045,0.9167602
1035,780.9546820759773,633.9984939604998,85.0572854757309,34.67322291731835,823.4833248138427,651.3351054191589,0.9223085
1036,777.7012407660485,633.7784851819277,84.99973938465119,35.89199699759484,820.201110458374,651.7244836807251,0.9171058
1037,772.1183840334415,635.90838124156,85.13568600416184,33.87622476816178,814.6862270355225,652.846493625641,0.9072577
1038,768.6034652352333,635.6213344067336,84.03962104320526,35.69517317414284,810.6232757568359,653.468920993805,0.903725
1039,764.8334766566753,636.7049343943596,83.7586509346962,34.730005097389224,806.7128021240234,654.0699369430542,0.8961718
1040,759.1713306307793,638.2260028839112,85.40657579898834,33.438961029052734,801.8746185302734,654.9454833984375,0.9238491
1041,755.5929884254932,638.0400105297566,85.7067202925682,33.483015668392184,798.4463485717773,654.7815183639527,0.92130214
1042,751.9542102098466,636.897451749444,87.21709876060486,35.07512556910515,795.562759590149,654.4350145339967,0.9058368
1043,748.1976161777974,637.3754084706306,86.12089618444443,33.93863389492035,791.2580642700196,654.3447254180908,0.9033981
1044,744.708081650734,635.9595348626375,84.28011507987976,35.584343284368515,786.8481391906739,653.7517065048218,0.9121951
1045,742.113220834732,635.5976851075887,82.59916830062866,35.093009263277054,783.4128049850464,653.1441897392273,0.9124086
1046,739.3431185245514,634.3314399123192,83.47605237960816,36.06685154438019,781.0811447143554,652.3648656845093,0.9045607
1047,736.6136299014091,633.020772472024,84.64418756961823,35.905630654096605,778.9357236862182,650.9735877990722,0.902077
1048,734.7203199267387,631.4446550309658,84.00198328495026,36.330308735370636,776.7213115692139,649.6098093986511,0.9090898
1049,733.4864132702351,630.3498188853264,82.65491966009141,36.49564745426178,774.8138731002807,648.5976426124573,0.91212326
1050,731.3659751355648,628.8713491231204,83.0636712193489,36.82274879813195,772.8978107452392,647.2827235221863,0.89773697
1051,729.7097532212734,627.618492513895,83.66491204500198,36.889727199077605,771.5422092437744,646.0633561134339,0.9053484
1052,728.298360222578,626.3700358867645,84.55906683206558,38.01011838912964,770.5778936386108,645.3750950813294,0.9083761
1053,727.6415773272514,625.7470925807953,84.9113445520401,38.17831411361694,770.0972496032715,644.8362496376038,0.9160388
1054,726.8587417721749,625.1638168305159,85.61719586849213,38.976795583963394,769.667339706421,644.6522146224976,0.91879284
1055,726.5119055867195,625.6193673402071,85.73196694850922,38.43066896796227,769.3778890609741,644.8347018241882,0.9181235
1056,726.611183488369,626.2915423989297,86.4420384645462,38.03760497570038,769.832202720642,645.3103448867798,0.91771984
1057,726.3265866458416,627.1592885196209,86.48829437494278,38.296418726444244,769.570733833313,646.307497882843,0.9084906
1058,726.008744263649,628.8179269880056,87.2524199962616,37.40518453717232,769.6349542617797,647.5205192565918,0.83776015
1059,725.6570055365563,630.6369463354349,87.5247948884964,37.821385115385056,769.4194029808045,649.5476388931274,0.739407
1060,726.6466968119145,633.2564141660929,86.8697293162346,36.80436851382256,770.0815614700317,651.6585984230042,0.8894163
1061,727.9809908926487,633.8937843829393,87.87216433286667,37.31374101042748,771.9170730590821,652.5506548881531,0.9032487
1062,728.8222211658955,635.7248782873154,88.34145511388779,37.131656885147095,772.9929487228394,654.2907067298889,0.9085263
1063,730.0910648822785,637.0821961790324,89.33368940353394,37.00021850466728,774.7579095840455,655.5823054313661,0.90614486
1064,731.069884556532,637.2983096271754,89.69000383615494,37.72585923075676,775.9148864746095,656.1612392425537,0.9094282
1065,731.9298821032047,638.8556211352349,90.51735790967942,36.75856935977936,777.1885610580445,657.2349058151245,0.915905
1066,732.9136501908303,639.9013851463795,90.44230601787568,36.185755860805514,778.134803199768,657.9942630767823,0.9140433
1067,734.2644007563591,640.8311808496713,91.05054228305816,34.82456037402153,779.7896718978882,658.2434610366821,0.9117294
1068,736.2808132648469,640.6401726126671,91.61369810104371,35.03002293109894,782.0876623153687,658.1551840782166,0.91059977
1069,737.7537890672684,639.5055367022753,92.34500823020936,35.47256535887718,783.926293182373,657.2418193817139,0.9049329
1070,740.2482595920563,637.6261848777533,91.951864528656,36.943600779771806,786.2241918563843,656.0979852676392,0.9150985
1071,742.7227787792683,635.8994635790586,91.94890006780625,37.48612228035927,788.6972288131715,654.6425247192383,0.91554934
1072,744.279444694519,634.9640828490258,93.66879768371582,36.73034756183625,791.113843536377,653.3292566299439,0.90704
1073,746.6284702837468,633.318367010355,92.80764187574387,37.02108496427536,793.0322912216187,651.8289094924927,0.89690673
1074,748.8717443227769,630.1542252510786,93.3974434375763,38.059870916605,795.570466041565,649.1841607093811,0.9008214
1075,751.0951530337334,629.3086273729801,93.43009264469147,38.11843308210373,797.8101993560791,648.367843914032,0.9208982
1076,753.6440589725971,629.2138592720032,93.13156512975694,37.742501449584964,800.2098415374755,648.0851099967957,0.9173717
1077,755.2266338169575,629.6323444873095,93.95450404882432,37.04813622832298,802.2038858413696,648.1564126014711,0.9156095
1078,757.3540473222732,629.3728358328343,94.72520079612733,37.87000902891159,804.7166477203369,648.3078403472902,0.9166534
1079,760.2556036889554,630.4015255272388,95.19440556764603,37.970281541347504,807.8528064727784,649.3866662979126,0.91967
1080,762.6441477775574,632.119442024827,94.81806812286378,38.17026225924492,810.0531818389892,651.2045731544495,0.9181435
1081,764.415203845501,634.6848315119744,96.44973719120026,38.63152678012848,812.6400724411011,654.0005949020386,0.9262326
1082,766.7508033514023,637.8104294925928,97.27525639533997,37.93017060160637,815.3884315490723,656.7755147933959,0.92268753
1083,768.5417964220047,642.1008102744818,99.64154982566833,37.68149502873421,818.3625713348389,660.9415577888489,0.9129944
1084,771.1867549061775,646.1988897502423,99.28027551174164,37.206758081912994,820.8268926620483,664.8022687911988,0.9173497
1085,773.3726921439171,651.61612868011,100.48787186145783,35.7135405600071,823.616628074646,669.4728989601135,0.9132906
1086,774.9967178344726,655.4935625165701,99.56239814758301,35.71940935254097,824.7779169082642,673.3532671928406,0.900208
1087,777.5571232438087,660.476241543889,98.8126131772995,35.07704743742943,826.9634298324585,678.0147652626038,0.9159307
1088,780.8982598423958,665.8043651163579,97.96045396327973,33.9730791926384,829.8784868240356,682.790904712677,0.9183311
1089,783.1284747719765,669.6675090879202,98.54719932079315,34.64326627850533,832.4020744323731,686.9891422271728,0.92367405
1090,785.4519928097725,671.9681096196175,100.39449994564056,35.29513757228852,835.6492427825928,689.6156784057617,0.9294073
1091,788.1764986157417,673.9103752225637,99.86862637996674,34.302644139528276,838.1108118057251,691.0616972923278,0.9199681
1092,791.5943212866783,675.2900993257762,98.13171608448029,33.92734453082085,840.6601793289185,692.2537715911866,0.92758465
1093,793.1687022924424,675.9019515812397,98.12700276374817,34.38404945135117,842.2322036743165,693.0939763069152,0.93295604
1094,795.4739977836609,675.946820434928,97.76101512908936,34.34518321156502,844.3545053482056,693.1194120407105,0.93745774
1095,796.4005953550339,674.5185352981091,98.69939026832581,35.171641409397125,845.7502904891968,692.1043560028077,0.92696595
1096,797.3644809126854,673.6582106202841,99.44117062091827,33.1142845928669,847.0850662231445,690.2153529167175,0.92254007
1097,799.0758979916573,672.9586956948042,100.1774348974228,35.181763464212416,849.1646154403686,690.5495774269104,0.9206825
1098,800.9258878469467,672.334188452363,98.43489384651184,34.37105104327202,850.1433347702026,689.519713973999,0.9222932
1099,801.5204600691795,672.6602466344833,99.32850964069367,35.33505825996399,851.1847148895264,690.3277757644653,0.93052536
1100,802.4760199069977,673.5246826916933,99.77079343795776,34.892109531164174,852.3614166259766,690.9707374572754,0.9431651
1101,803.2179837465286,673.1576896816492,99.46448493003845,35.081574791669844,852.9502262115478,690.6984770774842,0.9437413
1102,803.7840409517288,672.872295460105,99.23127303123475,35.45991843342781,853.3996774673461,690.6022546768189,0.9417224
1103,804.2698283553124,673.4727922469377,98.99437992572784,35.6631011903286,853.7670183181763,691.3043428421021,0.94020385
1104,804.6719514489174,674.0809845685959,98.65619056224823,36.26632599830628,854.0000467300415,692.214147567749,0.93440807
1105,804.9310636758804,674.6704080402851,98.63191294670105,36.89047530889511,854.2470201492309,693.1156456947326,0.93337166
1106,805.1665290236473,675.7373577475548,99.13603184223176,36.736951565742494,854.7345449447631,694.105833530426,0.9265963
1107,805.3350560426712,676.6141666382551,99.99347777366638,37.20042172074318,855.3317949295044,695.2143774986267,0.9248187
1108,805.9071281790733,677.7226735234261,99.25043594837189,37.152307295799254,855.5323461532593,696.2988271713258,0.92702097
1109,806.5644758701325,678.8914822518826,98.6823489189148,36.538334858417514,855.9056503295899,697.1606496810914,0.92764014
1110,806.4542632937431,679.2145479947329,99.27066538333894,36.721624988317494,856.0895959854125,697.5753604888916,0.92601776
1111,806.8688692331315,679.8325882792473,99.63485255241395,36.883735871315004,856.6862955093385,698.2744562149047,0.92945516
1112,807.5459303021431,680.5460174024105,99.85192906856537,37.08197852373123,857.4718948364258,699.0870066642761,0.92900866
1113,808.2563974618912,680.817395851016,98.10640635490418,37.13265329003334,857.3096006393433,699.3837224960328,0.9345866
1114,808.7717262625695,680.8100437372923,97.45575020313264,37.024357944726944,857.4996013641357,699.3222227096558,0.93546766
1115,808.5723849058152,679.150329861045,97.47700028419494,39.1161632835865,857.3108850479126,698.7084115028382,0.94307214
1116,809.4839136123658,677.2352509558201,96.28935813903809,41.4934402346611,857.6285926818848,697.9819710731507,0.9433489
1117,809.3232994675636,675.1543415784836,95.30911357402802,43.53341317176819,856.9778562545777,696.9210481643677,0.9356273
1118,808.8017923176288,674.8104561328888,95.55432666540146,43.75962610244751,856.5789556503296,696.6902691841126,0.93497604
1119,806.7633929133416,674.8440259486437,96.60927908420562,43.30512036681176,855.0680324554444,696.4965861320495,0.92821956
1120,805.8547225892544,674.9272112458945,95.51743432283402,43.10294368863106,853.6134397506714,696.47868309021,0.9224732
1121,802.8507059693337,675.9772220700979,94.8692953824997,39.98136518597603,850.2853536605836,695.967904663086,0.918855
1122,799.4028344452381,676.6053279787302,95.67051976919174,38.22314588427544,847.238094329834,695.7169009208679,0.93056333
1123,796.2319307208062,677.5384256839752,96.50790255069732,36.84750413894653,844.4858819961548,695.9621777534485,0.92736745
1124,793.6210090637207,678.5249922811985,95.41614379882813,36.038429820537566,841.3290809631349,696.5442071914673,0.9187405
1125,790.7176063597202,678.6680489361287,94.98861349821091,35.94249118566513,838.2119131088257,696.6392945289613,0.9167293
1126,786.7808109521866,678.8847831219435,94.65795283317566,35.38561049103737,834.1097873687744,696.5775883674622,0.9249116
1127,783.34372215271,679.1703143894673,94.53907623291016,34.8781114935875,830.6132602691652,696.6093701362611,0.9133948
1128,779.4453557908536,678.6287151277065,94.64532090425492,35.60355874300003,826.768016242981,696.4304944992066,0.91762215
1129,775.8644763052464,678.2454007476568,95.00154932737351,36.675829058885576,823.3652509689332,696.5833152770996,0.9165712
1130,771.6545634567738,679.9870987534523,94.55638707876206,34.56142241954804,818.9327569961548,697.2678099632263,0.9159791
1131,768.9738794922829,679.6541205555201,94.39039447307587,34.31716133952141,816.1690767288209,696.8127012252808,0.91403955
1132,766.7490602254868,678.7642020076513,93.39707646369935,36.345783644914626,813.4475984573364,696.9370938301087,0.918602
