1033,1343.7788101494314,676.1255654752255,89.27132104635238,32.72932082414627,1388.4144706726076,692.4902258872986,0.9026944
1034,1338.5685838520528,678.7154491096735,91.58899043798446,34.04459139704704,1384.3630790710451,695.737744808197,0.89892733
1035,1334.8045872688294,679.7818554699421,91.16080646514892,36.744464910030366,1380.384990501404,698.1540879249573,0.8951776
1036,1331.9078847050666,681.5561768680811,90.71492173671723,35.86683213114738,1377.2653455734253,699.4895929336549,0.9049341
1037,1328.428757327795,683.1256693452597,92.193339073658,36.68952720761299,1374.525426864624,701.4704329490662,0.8994302
1038,1325.829418283701,685.5879212528467,91.10153445005417,35.35966526865959,1371.3801855087281,703.2677538871766,0.8727927
1039,1323.4251889288425,686.872716024518,90.91254290342332,35.65827717185021,1368.8814603805542,704.7018546104431,0.88658935
1040,1320.269339734316,688.4270205825568,89.7787083029747,34.6221902191639,1365.1586938858034,705.7381156921388,0.89979935
1041,1316.8762476623058,688.9725345224142,90.71220957040786,35.95885608792305,1362.2323524475098,706.9519625663758,0.91162837
1042,1313.8270072460175,689.6159218639135,91.13250360488892,37.1669502556324,1359.393259048462,708.1993969917297,0.893938
1043,1310.9695766210557,691.2768820524216,91.56294102668762,36.68887906074524,1356.7510471343994,709.6213215827942,0.8883258
1044,1307.0724401950836,691.6479026019573,91.12158613204956,37.25762954950333,1352.6332332611084,710.2767173767089,0.9129024
1045,1305.2092937529087,692.5122451454401,90.17795294523239,37.182318753004076,1350.298270225525,711.1034045219421,0.9133229
1046,1302.658598816395,692.2626650691033,88.43252770900726,37.615954804420475,1346.8748626708987,711.0706424713135,0.9154537
1047,1300.1718634128572,691.7649801760912,88.03827161788941,37.44592427611351,1344.1909992218018,710.487942314148,0.9168625
1048,1296.0174869000912,690.870813202858,89.0018590092659,38.072159910202025,1340.5184164047241,709.9068931579591,0.9000608
1049,1293.1094740867616,690.6431234002114,89.4606164932251,37.87198894023896,1337.8397823333742,709.5791178703308,0.8984863
1050,1289.6634632349014,690.5439166218042,89.36857485771179,37.167717713117604,1334.3477506637573,709.127775478363,0.88810486
1051,1286.3419282019138,689.9682412803173,88.53069895505905,37.727597296237946,1330.6072776794433,708.8320399284363,0.9237649
1052,1283.3651507914067,689.78240531981,88.87725991010666,37.21330081820488,1327.80378074646,708.3890557289125,0.91835964
1053,1279.3998059630394,690.5679818958045,88.81067135334015,35.62006552815438,1323.8051416397095,708.3780146598816,0.9217425
1054,1274.3726594924926,690.0366868793965,90.5930061340332,36.17879070043564,1319.6691625595092,708.1260822296143,0.90217555
1055,1270.4538773417473,690.4791003227234,90.69732992649078,35.96478614807129,1315.8025423049928,708.461493396759,0.88893384
1056,1267.0895382463932,692.8324571073056,88.72028683423996,35.15969744920731,1311.4496816635133,710.4123058319092,0.86551565
1057,1262.0740689992906,693.6936895132066,89.80201687812806,35.99339489936829,1306.9750774383547,711.6903869628907,0.87667227
1058,1257.2785948574544,696.3125914245844,90.39458221197128,35.092357891798024,1302.47588596344,713.8587703704834,0.8992141
1059,1251.7219681560994,698.7243314087391,92.65715965032578,34.43497251272202,1298.0505479812623,715.9418176651001,0.8514996
1060,1248.2200740635396,701.0214461356402,91.01265796422959,34.5595102250576,1293.7264030456545,718.301201248169,0.90870434
1061,1242.9358767271042,702.9596229314805,92.59257798194885,35.2845995426178,1289.2321657180787,720.6019227027894,0.9042188
1062,1238.9973467946054,704.7862039923668,91.34593331813812,34.00083019733429,1284.6703134536745,721.786619091034,0.89755034
1063,1233.1615676522256,706.4139942169189,94.35709159374237,33.91651306152344,1280.3401134490969,723.3722507476806,0.90830064
1064,1228.5016272842884,706.7612590551377,96.06318181753159,34.680745935440065,1276.5332181930542,724.1016320228576,0.90664035
1065,1225.0379185438157,707.9307368904352,93.45533356666566,34.278930348157886,1271.7655853271485,725.0702020645142,0.88865364
1066,1220.1916930615903,708.1400044888259,94.33380595445634,34.866370683908464,1267.3585960388184,725.57318983078,0.8928694
1067,1214.8369335293771,707.6671684503556,94.17594411373139,35.070640134811406,1261.9249055862429,725.2024885177613,0.8483932
1068,1209.5567815065385,706.5779689252377,96.74796080589294,37.51350890398026,1257.930761909485,725.3347233772278,0.8564743
1069,1204.1602872967721,704.6263358265162,104.36075360774994,38.855247086286546,1256.340664100647,724.0539593696594,0.8211223
1070,1201.1807919859887,704.6220599919558,94.45491306781769,36.78910965323448,1248.4082485198976,723.016614818573,0.8966928
1071,1195.8236528575421,703.1865436643362,95.99282604455948,38.4188991367817,1243.8200658798219,722.395993232727,0.9188608
1072,1191.8523533046246,701.407869040966,95.95851398706436,38.21083109378815,1239.8316102981566,720.5132845878601,0.9221497
1073,1187.6151267051698,700.0506607860327,97.22541675567628,38.53552687764168,1236.227835083008,719.3184242248535,0.9127786
1074,1182.9091683864594,699.1394227206707,98.21363153457642,38.556967318058014,1232.0159841537477,718.4179063796997,0.91380715
1075,1179.8527175068855,697.7625862568617,97.52907617092133,39.14669390320778,1228.617255592346,717.3359332084656,0.8850812
1076,1175.7148748874665,697.282383593917,96.96105794906616,37.73615863919258,1224.1954038619997,716.1504629135133,0.89069146
1077,1171.688959300518,697.0541552811861,97.96919252872468,38.14205335974693,1220.6735555648804,716.1251819610596,0.9166766
1078,1167.8002575397493,696.6032272517681,99.06546964645386,39.383706057071684,1217.3329923629763,716.295080280304,0.92043287
1079,1163.4311009645462,697.5296161532402,99.74613738059998,40.06913588047028,1213.3041696548462,717.5641840934753,0.91610616
1080,1159.2658614516258,699.5798627018929,101.12484676837921,39.15435235500336,1209.8282848358153,719.1570388793946,0.920414
1081,1156.6622792720796,702.4503681331873,100.7980450630188,39.225793617963795,1207.061301803589,722.0632649421692,0.9297607
1082,1153.5956678032876,705.6090103179216,99.73307540416718,39.60197677016259,1203.4622055053712,725.4099987030029,0.92131233
1083,1150.4592682242394,710.3391055434943,100.2227332353592,37.95669625401497,1200.570634841919,729.3174536705018,0.8945399
1084,1147.3204603791237,714.2360869735479,103.22143733501434,37.678812152147295,1198.9311790466309,733.0754930496215,0.92086804
1085,1144.7760699391365,718.1046579658986,100.62982194423675,36.245707833766936,1195.090980911255,736.2275118827821,0.9400313
1086,1142.015566289425,721.6306946247817,100.95980026721955,38.457916933298115,1192.4954664230347,740.8596530914307,0.923077
1087,1139.5657805681228,725.439470037818,100.23421263694763,39.32568562626839,1189.6828868865966,745.1023128509521,0.9228321
1088,1136.5994733810426,729.167354464531,100.89928398132325,39.45781407356262,1187.0491153717041,748.8962615013122,0.92542064
1089,1134.4548493742943,732.4064297407866,101.18007633686067,38.81027665734291,1185.0448875427246,751.8115680694581,0.93429285
1090,1132.6006851911545,736.5007831782103,102.28766083717346,38.824361759424214,1183.7445156097413,755.9129640579224,0.9245284
1091,1130.4024485945702,735.7175218731165,101.63200466632843,39.064305084943776,1181.2184509277345,755.2496744155884,0.900017
1092,1129.5613043308258,737.2820726335049,101.44070806503296,41.940100491046906,1180.2816583633423,758.2521228790283,0.9087891
1093,1128.8241283535958,737.3367942869663,101.31780622005463,39.42432326078415,1179.483031463623,757.0489559173584,0.8917853
1094,1128.0091481804848,736.53141053617,101.4277607679367,36.89417393803597,1178.7230285644532,754.978497505188,0.9145096
1095,1128.2377729058267,735.8094152331353,101.1569340467453,37.50317080020905,1178.8162399291994,754.5610006332398,0.91662455
1096,1129.83781914711,735.7403247117996,100.69887037277222,35.72226958274842,1180.187254333496,753.6014595031738,0.92463064
1097,1131.4600673079492,735.2495324254036,100.37511913776397,36.86193749904633,1181.6476268768313,753.6805011749267,0.91934013
1098,1133.5966465592385,734.743789228797,99.52050578594208,38.84091046452522,1183.3568994522095,754.1642444610596,0.9044353
1099,1136.2340476751328,734.4206622183323,99.6838894367218,37.09930113554001,1186.0759923934938,752.9703127861022,0.93195933
1100,1137.3971828460694,733.6903941750527,101.27726707458497,37.66633613109589,1188.0358163833619,752.5235622406007,0.9328552
1101,1139.8145773887634,733.4644021302462,102.25883045196534,39.09509367346764,1190.943992614746,753.01194896698,0.9255718
1102,1141.636562550068,732.3549971908332,103.13414342403412,40.47127392888069,1193.203634262085,752.5906341552735,0.9370075
1103,1144.9053708910942,733.3046597242355,102.72664186954499,39.64448037147522,1196.2686918258667,753.1268999099732,0.938945
1104,1146.8865481734276,734.5810656696558,104.31164791584015,40.12053295969963,1199.0423721313477,754.6413321495056,0.92113924
1105,1149.636960041523,735.9827203541994,107.04773633480072,39.81910919547081,1203.1608282089235,755.8922749519348,0.8848022
1106,1152.925716853142,736.7474095106126,106.3614378452301,38.87996373176575,1206.106435775757,756.1873913764954,0.9120596
1107,1156.0078272342682,738.0655532121658,106.0563220024109,39.08515219688416,1209.0359882354737,757.6081293106079,0.8967259
1108,1161.9416342735292,738.8107302457095,105.27810802459717,38.64153274893761,1214.5806882858278,758.1314966201783,0.9002111
1109,1166.8369797825815,739.7385766714812,104.28359735012054,38.804910904169084,1218.9787784576417,759.1410321235657,0.89564526
1110,1171.8145561099052,741.1310138046741,103.87233431339264,39.27044481039047,1223.7507232666014,760.7662362098694,0.9085757
1111,1176.1812298774719,741.6501729965211,102.7342451095581,38.91471214294434,1227.548352432251,761.1075290679933,0.9026889
1112,1179.454000389576,742.0172933787107,103.17386834621429,36.218050342798236,1231.0409345626833,760.1263185501099,0.9058348
1113,1183.7647450447082,742.2243617922068,102.43607883453369,36.011114138364796,1234.9827844619751,760.2299188613891,0.9123041
1114,1188.537997198105,741.9705606997013,101.45933198928833,36.41821163892746,1239.267663192749,760.179666519165,0.9077484
1115,1192.2359528183938,741.3433641314507,101.92565257549286,36.77858774662018,1243.1987791061401,759.7326580047608,0.9110674
1116,1195.6989820837975,738.1542380839586,101.07227776050568,38.34602937102318,1246.2351209640503,757.3272527694702,0.8842583
1117,1199.9186484098434,733.6075281143188,97.37424759864807,42.404412269592285,1248.6057722091675,754.809734249115,0.9030336
1118,1202.6394672751428,733.9533821851015,96.19702980518342,40.919810909032826,1250.7379821777345,754.4132876396179,0.9129767
1119,1203.264251768589,733.529847228527,97.34508464336396,43.31108267307282,1251.936794090271,755.1853885650635,0.9283584
1120,1204.337214577198,734.057179197669,97.44265382289886,42.610042506456374,1253.0585414886475,755.3622004508973,0.9310488
1121,1204.204605126381,734.7757032066584,98.55594935417176,41.24347159266472,1253.482579803467,755.3974390029907,0.92644423
1122,1203.862103819847,735.9337191611529,99.54003567695618,39.48599395155907,1253.632121658325,755.6767161369324,0.9208635
1123,1203.460880959034,739.1695440292359,100.13018701076508,36.07581596374512,1253.5259744644165,757.2074520111084,0.8968735
1124,1202.4563301086425,741.2699090987444,101.46130447387695,35.292761033773424,1253.186982345581,758.9162896156311,0.9055089
1125,1202.168966627121,741.1137315005064,100.60556726455688,36.87339454293251,1252.4717502593996,759.5504287719727,0.88161844
1126,1201.3755633711814,741.4360201120377,99.49511578083039,36.98683314323426,1251.1231212615967,759.9294366836548,0.88216615
1127,1200.2927725434304,742.0708267629146,100.46307818889618,37.09384509325027,1250.5243116378786,760.6177493095398,0.9031933
1128,1199.1676650404931,742.659858444333,99.72557537555694,36.56483148932457,1249.0304527282717,760.9422741889954,0.90777844
1129,1198.176462864876,743.3438371926546,98.20246176719665,36.77079386115074,1247.2776937484743,761.72923412323,0.9211717
1130,1197.2772105813026,743.869684228301,97.51563575267792,36.89223917126656,1246.0350284576416,762.3158038139343,0.9356849
1131,1196.7568588256836,744.5154626190663,97.2029396057129,35.84038709402085,1245.35832862854,762.4356561660767,0.93897647
1132,1196.24871468544,745.0220764607192,97.71739110946656,35.78391447663307,1245.1074102401733,762.9140336990357,0.9389663
1133,1195.8291373968125,745.9822431653738,97.42810101509095,35.684428769350056,1244.5431879043579,763.8244575500488,0.9416922
1134,1195.1244730114938,746.5495554775,97.92641713619233,36.26065390706062,1244.08768157959,764.6798824310304,0.94152325
1135,1194.7618970870972,747.2960997462272,97.8996395111084,36.6741619348526,1243.7117168426514,765.6331807136536,0.94004583
1136,1195.06785582304,747.8898038893939,97.51928255558015,36.663401407003406,1243.82749710083,766.2215045928956,0.93609565
1137,1194.930756676197,748.3896734565496,97.5112779378891,37.05638478398323,1243.6863956451416,766.9178658485413,0.9303041
1138,1195.2074721813203,749.3464236855507,97.06041612625123,36.69482524394989,1243.737680244446,767.6938363075257,0.9260182
1139,1195.605635970831,750.3536971241236,96.06280337572097,36.04978367686272,1243.6370376586915,768.378588962555,0.92023015
1140,1195.3037340164185,750.3903577297926,97.57835388183594,36.48352614045143,1244.0929109573365,768.6321208000184,0.9155682
1141,1196.0437941789628,750.9895340383054,97.19676985740662,36.12192145586014,1244.6421791076662,769.0504947662354,0.9155117
1142,1196.6632919549943,751.4594808250666,97.56658778190614,35.79723212122917,1245.4465858459473,769.3580968856812,0.915408
1143,1197.677831375599,752.2303612351418,97.3358644247055,35.55893657207489,1246.3457635879518,770.0098295211792,0.9141464
1144,1198.905295920372,752.7920256406069,96.65011639595032,35.156269687414174,1247.2303541183471,770.3701604843139,0.9165203
1145,1199.704060435295,753.3682136952877,96.65571274757386,36.14297171831131,1248.031916809082,771.4396995544435,0.9031311
1146,1200.2408744096756,754.1837710946799,96.88704390525818,36.32661655545235,1248.6843963623046,772.347079372406,0.89585775
1147,1201.2355972409248,754.3946026295424,96.15118100643159,36.31533041596413,1249.3111877441406,772.5522678375245,0.8869842
1148,1202.0524925589561,754.6458304822445,96.8562983751297,36.434476578235625,1250.480641746521,772.8630687713624,0.893348
