0
448,-2.3871803283691406,814.0458827018738,305.1001510620117,134.4486322402954,150.16289520263672,881.2701988220215,0.9836232,837.6256713867188,2.97719407081604,394.53662109375,209.35889339447021,1034.8939819335938,107.65664076805115,0.9767835,1572.2099361419678,456.8925915956497,157.85759353637695,75.23473334312439,1651.1387329101562,494.5099582672119,0.97485334,324.03283309936523,703.7005162239075,184.31861114501953,63.56410503387451,416.192138671875,735.4825687408447,0.9723508,1035.6922588348389,871.0193045139313,156.42053604125977,65.56454801559448,1113.9025268554688,903.8015785217285,0.947042,509.89185905456543,889.1661334633827,104.40036392211914,37.1311959028244,562.092041015625,907.7317314147949,0.93442583,1077.340072631836,750.8024421930313,85.72512817382812,48.32699275016785,1120.20263671875,774.9659385681152,0.92580724,895.8159141540527,1.1163648962974548,353.09717559814453,37.38540494441986,1072.364501953125,19.809067368507385,0.48107594
449,817.3809356689453,2.7030744552612305,395.9208068847656,207.7011079788208,1015.3413391113281,106.55362844467163,0.9748857,1.686676025390625,824.1971468925476,268.5769729614258,129.83066654205322,135.97516250610352,889.1124801635742,0.973696,1563.6629962921143,459.96874952316284,156.73028182983398,73.85158252716064,1642.0281372070312,496.89454078674316,0.96764976,315.97801208496094,710.8630185127258,184.6988525390625,62.75001811981201,408.3274383544922,742.2380275726318,0.9660736,1014.155445098877,879.4378241300583,159.0663070678711,62.24337029457092,1093.6885986328125,910.5595092773438,0.9600252,1067.9722566604614,753.9751628637314,86.91156578063965,46.607653856277466,1111.4280395507812,777.2789897918701,0.9155439,500.08983993530273,892.5366096496582,102.1167984008789,33.88780975341797,551.1482391357422,909.4805145263672,0.9144462,857.0856971740723,-1.6173430681228638,361.47228240966797,76.35107088088989,1037.8218383789062,36.55819237232208,0.40556785
450,795.8078155517578,2.4505841732025146,408.5486755371094,198.32221698760986,1000.0821533203125,101.61169266700745,0.98069054,1.1249885559082031,828.525318145752,239.41358184814453,125.18852233886719,120.83177947998047,891.1195793151855,0.97787756,1548.574893951416,461.6043906211853,159.09899139404297,71.65383625030518,1628.1243896484375,497.4313087463379,0.96817195,312.27123641967773,713.7280071973801,182.1554946899414,61.60638642311096,403.34898376464844,744.5312004089355,0.9610756,995.124137878418,877.6352831125259,158.4066925048828,59.422892332077026,1074.3274841308594,907.3467292785645,0.9588888,490.3018226623535,892.7516670227051,103.64568328857422,34.708900451660156,542.1246643066406,910.1061172485352,0.9271847,1059.8050374984741,754.7813544273376,88.44980049133301,44.162129402160645,1104.0299377441406,776.862419128418,0.9069368
451,773.0710144042969,1.0108880996704102,417.9056396484375,205.31362867355347,982.0238342285156,103.66770243644714,0.97875255,306.32469177246094,724.4543348550797,179.36773681640625,59.546385526657104,396.00856018066406,754.2275276184082,0.97263205,0.01192474365234375,845.3470237255096,209.7330780029297,121.94771432876587,104.87846374511719,906.3208808898926,0.9688053,1540.5161876678467,469.36432921886444,153.85971450805664,69.09559464454651,1617.446044921875,503.9121265411377,0.96569085,1054.6223831176758,761.7590095996857,91.01206970214844,42.01066732406616,1100.12841796875,782.7643432617188,0.9425416,479.62846755981445,899.7072148919106,103.52721405029297,35.26700484752655,531.3920745849609,917.3407173156738,0.93035114,974.2747592926025,889.2682467699051,161.39786911010742,61.17407011985779,1054.9736938476562,919.855281829834,0.8155447,806.4287109375,0.5348882675170898,283.4256591796875,45.58147072792053,948.1415405273438,23.325623631477356,0.4267131
452,752.9941635131836,-0.9792938232421875,419.9823760986328,198.79201126098633,962.9853515625,98.41671180725098,0.981251,1528.52738571167,469.90765035152435,154.69022369384766,68.63373112678528,1605.8724975585938,504.224515914917,0.9701802,0.24641990661621094,846.8349931240082,178.9317970275879,120.8452877998352,89.71231842041016,907.2576370239258,0.95824224,301.1352195739746,725.6035155057907,179.73978424072266,56.07787728309631,391.00511169433594,753.6424541473389,0.9466302,470.9618625640869,900.4987020492554,102.1926383972168,32.31437873840332,522.0581817626953,916.655891418457,0.92823035,1045.6106157302856,758.3522173762321,95.73482322692871,47.732176423072815,1093.47802734375,782.2183055877686,0.927574,954.8152256011963,894.7628715634346,161.74448776245117,53.92381131649017,1035.6874694824219,921.7247772216797,0.8998332
453,735.1289749145508,-1.3507969379425049,426.02037048339844,193.93514442443848,948.13916015625,95.61677527427673,0.98399377,1517.44673538208,471.3102836608887,154.56722259521484,69.05535507202148,1594.7303466796875,505.8379611968994,0.9683511,1.5172348022460938,850.0901820659637,151.52699661254883,119.94741296768188,77.28073310852051,910.0638885498047,0.948047,1040.6487092971802,762.6515849232674,94.9687557220459,41.77222001552582,1088.1330871582031,783.5376949310303,0.9428169,296.4052047729492,729.2015100717545,178.83741760253906,56.18003726005554,385.82391357421875,757.2915287017822,0.9391351,935.0327396392822,900.2305803894997,161.9461784362793,46.437551379203796,1016.0058288574219,923.4493560791016,0.9329118,462.2324981689453,901.1079427599907,102.38232421875,34.3137241601944,513.4236602783203,918.2648048400879,0.9266435
454,709.9939498901367,-0.5252773761749268,426.64320373535156,186.88788270950317,923.3155517578125,92.91866397857666,0.98394644,1507.0255908966064,472.52850437164307,150.0530662536621,66.62303352355957,1582.0521240234375,505.84002113342285,0.97215825,289.35226821899414,730.5997080802917,178.5307846069336,54.96412754058838,378.61766052246094,758.0817718505859,0.95884115,0.06270790100097656,859.4780337810516,122.92468643188477,111.54163599014282,61.52505111694336,915.248851776123,0.9369989,1034.55637550354,760.6205052137375,96.34800338745117,42.36936020851135,1082.7303771972656,781.8051853179932,0.92778265,451.855899810791,900.0884689092636,102.3830795288086,33.3997528553009,503.0474395751953,916.7883453369141,0.91221887,910.2523441314697,900.6030619740486,163.03876876831055,49.46433198451996,991.771728515625,925.3352279663086,0.89408505
455,684.5938110351562,0.6099793910980225,453.42462158203125,167.837486743927,911.3061218261719,84.52872276306152,0.9807962,1491.6571998596191,468.4575548171997,150.58806610107422,68.36347389221191,1566.9512329101562,502.63929176330566,0.9676944,283.97888374328613,727.7010217308998,176.82033920288086,53.90376555919647,372.38905334472656,754.652904510498,0.9650284,1030.1161479949951,755.7049317955971,94.95349502563477,46.187140345573425,1077.5928955078125,778.7985019683838,0.9367171,444.1713008880615,896.9041482210159,101.56877517700195,33.71794867515564,494.9556884765625,913.7631225585938,0.92804295,888.7944259643555,886.9589388370514,160.7270050048828,56.82969617843628,969.1579284667969,915.3737869262695,0.90811795,-0.4325237274169922,846.0904548168182,97.55733489990234,114.37600564956665,48.34614372253418,903.2784576416016,0.9076538
456,647.0900802612305,0.7590093612670898,456.96217346191406,169.20730590820312,875.5711669921875,85.36266231536865,0.9801317,1477.9311618804932,472.6775472164154,151.79087448120117,66.28920793533325,1553.8265991210938,505.82215118408203,0.9728689,273.1596794128418,732.8969106674194,179.39604949951172,54.51040077209473,362.85770416259766,760.1521110534668,0.953918,1022.38916015625,758.0001420378685,99.23291015625,47.142377972602844,1072.005615234375,781.5713310241699,0.9356917,432.6229019165039,899.7198995947838,102.18333435058594,34.00876343250275,483.7145690917969,916.7242813110352,0.92130387,862.9342632293701,899.5310388207436,161.69855117797852,45.000101923942566,943.7835388183594,922.0310897827148,0.9146803,0.1600484848022461,866.35986328125,61.54042625427246,70.7860107421875,30.930261611938477,901.7528686523438,0.8950075
457,1464.675344467163,466.2512630224228,151.87416458129883,67.30290913581848,1540.6124267578125,499.90271759033203,0.96809345,602.7626724243164,1.0469563007354736,462.39244079589844,148.74804210662842,833.9588928222656,75.42097735404968,0.9656668,270.4419651031494,726.2968418598175,178.63189315795898,54.20332860946655,359.7579116821289,753.3985061645508,0.96171343,843.1911163330078,883.1039575338364,160.93240356445312,59.001519441604614,923.6573181152344,912.6047172546387,0.95509654,1020.877161026001,751.4644591212273,96.45283126831055,44.25417959690094,1069.1035766601562,773.5915489196777,0.940601,426.05251121520996,893.2631621360779,101.81752395629883,34.84256458282471,476.9612731933594,910.6844444274902,0.9190168,0.19092893600463867,849.1930024623871,41.9353551864624,87.69740724563599,21.15860652923584,893.0417060852051,0.8013029
458,1454.0831050872803,466.83185291290283,151.2901496887207,64.73654365539551,1529.7281799316406,499.2001247406006,0.9762732,589.2805709838867,0.9576644897460938,441.47328186035156,139.6494698524475,810.0172119140625,70.78239941596985,0.9646633,261.94469833374023,726.4658290743828,178.5571060180664,52.22368776798248,351.22325134277344,752.577672958374,0.9584551,1014.5407733917236,751.6435255408287,99.35674667358398,45.477357029914856,1064.2191467285156,774.3822040557861,0.9431101,822.491849899292,887.0755875706673,161.08313369750977,53.38351571559906,903.0334167480469,913.7673454284668,0.92816865,415.8122806549072,893.0790279507637,103.52582931518555,34.08672559261322,467.5751953125,910.1223907470703,0.91205674
459,1436.8992862701416,458.41167891025543,151.5816764831543,70.9996325969696,1512.6901245117188,493.91149520874023,0.9780995,255.57098579406738,720.0909934043884,176.82221603393555,57.68932056427002,343.98209381103516,748.9356536865234,0.9648395,1009.2113628387451,744.391837656498,100.91632461547852,48.76406943798065,1059.6695251464844,768.7738723754883,0.94721854,795.9234981536865,874.385066986084,157.0081672668457,55.931190490722656,874.4275817871094,902.3506622314453,0.9406295,573.0395050048828,0.8430740833282471,398.8576354980469,123.38439130783081,772.4683227539062,62.53526973724365,0.92942756,408.8515434265137,887.2756299376488,97.86344146728516,34.613535046577454,457.78326416015625,904.5823974609375,0.92213035,1844.1432123184204,693.413379907608,75.26740837097168,105.2489161491394,1881.7769165039062,746.0378379821777,0.9136831
460,1421.87064743042,454.7151389122009,157.9200210571289,76.63929462432861,1500.8306579589844,493.03478622436523,0.9782098,249.46076774597168,715.0583270788193,177.02923965454102,68.09258580207825,337.9753875732422,749.1046199798584,0.96173495,1770.2678318023682,685.4152836799622,149.45994186401367,119.99513912200928,1844.997802734375,745.4128532409668,0.95174205,774.8442935943604,875.5555583238602,155.48640060424805,61.37923979759216,852.5874938964844,906.2451782226562,0.9517394,549.0012817382812,-0.7298097610473633,407.19927978515625,125.92659759521484,752.6009216308594,62.23348903656006,0.9475337,1007.8269710540771,740.0726737976074,100.8625373840332,55.234622955322266,1058.2582397460938,767.6899852752686,0.94209164,401.0368194580078,887.4748740792274,96.75054931640625,40.40392005443573,449.41209411621094,907.6768341064453,0.9412635
461,245.44470977783203,703.4281958341599,168.0812530517578,82.50974678993225,329.48533630371094,744.683069229126,0.968441,1409.6221160888672,445.06765151023865,155.46707153320312,87.20703935623169,1487.3556518554688,488.6711711883545,0.9670063,1687.6228637695312,657.5350921154022,232.9566650390625,154.29232263565063,1804.1011962890625,734.6812534332275,0.9668454,752.1812953948975,867.0595625638962,151.23750686645508,71.89643883705139,827.800048828125,903.0077819824219,0.95968175,1004.6574726104736,732.4195235967636,101.57177352905273,61.75189518928528,1055.443359375,763.2954711914062,0.9550224,392.9788484573364,882.558497607708,92.73770713806152,45.355653405189514,439.3477020263672,905.2363243103027,0.9340774,543.9802322387695,-0.7485873699188232,380.6363983154297,119.46330213546753,734.2984313964844,58.98306369781494,0.93396753
462,1613.685344696045,654.3185398578644,308.65885162353516,155.38988256454468,1768.0147705078125,732.0134811401367,0.98217404,1396.4551219940186,440.91256964206696,155.5430030822754,89.06846880912781,1474.2266235351562,485.44680404663086,0.9716584,241.01777458190918,697.1040941476822,162.4427833557129,89.53988528251648,322.2391662597656,741.8740367889404,0.9683359,736.6904983520508,858.0828001499176,143.9520721435547,80.86925840377808,808.6665344238281,898.5174293518066,0.96344316,1003.5629825592041,724.9731684923172,101.96870040893555,66.2526376247406,1054.5473327636719,758.0994873046875,0.94470894,540.9758377075195,-0.8314998149871826,359.6473846435547,111.10738849639893,720.7995300292969,54.72219443321228,0.93590873,386.81189346313477,875.0786765813828,90.25032806396484,54.39565587043762,431.9370574951172,902.2765045166016,0.9295625
463,1548.4799308776855,643.360488653183,322.2469253540039,160.22684526443481,1709.6033935546875,723.4739112854004,0.9848454,1385.9811916351318,434.57898581027985,156.42158889770508,92.23345828056335,1464.1919860839844,480.6957149505615,0.97195643,239.31948280334473,688.0991460084915,163.88000106811523,98.17902731895447,321.25948333740234,737.1886596679688,0.9663058,719.6195755004883,850.3630431890488,141.00572204589844,83.077388048172,790.1224365234375,891.9017372131348,0.96246666,380.2927951812744,868.104851603508,93.7547721862793,57.66541886329651,427.17018127441406,896.9375610351562,0.9522439,1002.6512317657471,719.7995638847351,103.84786605834961,67.77209186553955,1054.5751647949219,753.6856098175049,0.9469509,525.9849700927734,-0.06629133224487305,364.2673645019531,97.63703870773315,708.11865234375,48.752228021621704,0.8713759
464,1485.1995964050293,640.6975700855255,313.4029312133789,162.59234762191772,1641.9010620117188,721.9937438964844,0.9844365,1374.6221179962158,428.91333639621735,154.5662498474121,97.58177447319031,1451.9052429199219,477.7042236328125,0.9730302,237.85190391540527,682.3124849796295,153.54838943481445,95.77392911911011,314.6260986328125,730.1994495391846,0.9558983,702.8921070098877,843.2209181785583,134.05715560913086,83.99450397491455,769.9206848144531,885.2181701660156,0.95070755,1003.9157466888428,711.3734418153763,102.5108528137207,70.29953742027283,1055.1711730957031,746.5232105255127,0.9491217,375.88583850860596,862.9125691652298,94.35851097106934,57.16898703575134,423.0650939941406,891.4970626831055,0.9438787
465,1427.0195388793945,650.3313009738922,298.86058044433594,145.22548627853394,1576.4498291015625,722.9440441131592,0.98031837,230.4667625427246,689.6178857088089,157.93883514404297,83.66244864463806,309.4361801147461,731.4491100311279,0.97078043,1366.5895442962646,435.43714570999146,149.7469367980957,86.6640272140503,1441.4630126953125,478.7691593170166,0.9678908,686.286060333252,847.386975646019,130.95092010498047,72.37617230415344,751.7615203857422,883.5750617980957,0.96467817,1003.32861328125,713.240780711174,105.337646484375,66.2142584323883,1055.9974365234375,746.3479099273682,0.9544324,370.287486076355,866.2818705439568,94.16861915588379,50.34984076023102,417.3717956542969,891.4567909240723,0.9397637
