1015,554.6148450374603,441.42820120376086,131.19849609292072,46.17925439710202,620.2140930839207,464.51782840231186,0.23237981
1016
1017,558.5990295617477,446.1673282851343,133.43152216206428,40.9386890452841,625.3147906427798,466.6366728077764,0.2927335
1018
1019
1020
1021
1022,603.571892582852,444.4500138785528,123.72080502302751,43.831717755483545,665.4322950943657,466.36587275629455,0.20184094
1023
1024,624.7197943563048,447.8372927800469,119.36611150658649,43.30862131326095,684.402850109598,469.49160343667734,0.20256162
1025
1026
1027,651.4469056855078,453.83709426029867,121.85641817424609,39.46648855831312,712.3751147726308,473.57033853945524,0.39249215
1028,660.8022166024084,455.2915481691775,119.8327367409416,38.29660519309665,720.7185849728792,474.4398507657258,0.5847454
1029,668.0746017435323,458.32962970889133,119.27366001709649,35.983827057092086,727.7114317520806,476.32154323743737,0.50107837
1030,674.5867426602737,459.1110651829968,122.74948101458342,34.46842238695725,735.9614831675653,476.34527637647545,0.68420637
1031,683.4819501068282,459.7723993088888,119.86777875734413,34.01172209304312,743.4158394855003,476.77826035541034,0.5524729
1032,690.4305057318314,460.7151032012442,120.81396306079368,35.261870239091955,750.8374872622283,478.34603832079017,0.2205119
1033
1034
1035
1036
1037
1038
1039
1040
1041,754.0090889101443,476.94879182006997,120.22321489582892,43.5101511063783,814.1206963580588,498.70386737325913,0.36368966
1042,759.6764669314675,476.2022508460542,120.39436632653943,36.658051216084026,819.8736500947373,494.5312764540962,0.29608104
1043,762.346899934437,477.85210918861884,126.03718801166701,40.830370146295294,825.3654939402705,498.2672942617665,0.5201787
1044,767.5231013712677,478.1014739871025,125.56451967488165,41.263020448062726,830.3053612087085,498.7329842111339,0.5147502
1045
1046
1047
1048
1049
1050
1051
1052
1053
1054,799.7392344371133,484.6934080331222,110.95166975518933,32.0292619207631,855.215069314708,500.70803899350375,0.23984732
1055,799.729726024296,488.193569359572,109.80578385228696,35.40574959050054,854.6326179504396,505.8964441548223,0.56415373
1056,782.8949440147567,491.35937354616493,125.3572093507518,46.945239777150356,845.5735486901326,514.8319934347401,0.22602211
1057,795.7828172704449,494.1022349129552,108.62114630574766,37.40218214366747,850.0933904233187,512.803325984789,0.23409168
1058,796.6158379990122,499.83979137565774,106.26742771397467,35.60839537952257,849.7495518559996,517.6439890654191,0.7142142
1059,793.7652936189072,505.7282820784527,108.50539995276411,39.57657959150231,848.0179935952892,525.5165718742039,0.79364717
1060,791.2237502181013,510.11176257548124,110.19397839255956,36.58345614308896,846.320739414381,528.4034906470257,0.8609738
1061,787.6659035786339,517.6207382160684,110.02125136748604,35.997047963349715,842.6765292623769,535.6192621977433,0.82301414
1062,785.8823457178863,520.9074961698574,108.99130128777546,40.88533715061519,840.3779963617741,541.350164745165,0.2815519
1063,783.5655339282492,527.8608039902604,110.68977206686269,45.15803682804108,838.9104199616805,550.4398224042809,0.82564616
1064,779.4273549992106,529.5847653020983,112.13578875168511,45.96790215761765,835.4952493750532,552.5687163809071,0.9003065
1065,776.0210546099622,536.8873882526937,109.92769297309545,40.847387681836665,830.9849010965099,557.311082093612,0.92431796
1066,773.0000817775726,538.6980565579041,109.55956233066063,43.56499753827634,827.7798629429029,560.4805553270423,0.9298986
1067,770.5416410072991,542.9588518116785,109.06150498597519,41.88958765631136,825.0723935002867,563.9036456398342,0.92913765
1068,767.0072687294173,545.1904132055199,110.76971852261087,41.97461364580237,822.3921279907228,566.177720028421,0.91541016
1069,762.742718157561,545.6111618876457,112.09735621576725,42.66953420120737,818.7913962654445,566.9459289882494,0.91365844
1070,760.5002784107043,548.2176726693692,106.20357625380807,40.9450597555741,813.6020665376083,568.6902025471562,0.9134743
1071,757.1044986040696,548.1932399298834,106.97421142329341,41.298373403756514,810.5916043157163,568.8424266317617,0.9257507
1072,753.5751123842987,549.1340903717538,107.20056848940642,41.1245612476183,807.1753966290019,569.6963709955629,0.9294679
1073,750.7673084943191,549.4649607254111,108.6751153987387,41.45745890036873,805.1048661936884,570.1936901755954,0.9394805
1074,748.1615596232208,548.8990190132804,109.21439747188403,42.90904430721117,802.7687583591628,570.353541166886,0.9263089
1075,744.2623873897221,548.7315130752065,116.79255761270939,44.07278689094211,802.6586661960768,570.7679065206776,0.9219532
1076,742.5840652714605,550.3416119606599,106.5816989566969,41.98531935525977,795.874914749809,571.3342716382897,0.91614014
1077,738.0646772695625,552.4724294880161,106.19100141525269,41.45458759432253,791.1601779771888,573.1997232851774,0.9262047
1078,734.9592805012413,554.0264972474264,105.63016959895259,42.283640763033986,787.7743653007176,575.1683176289434,0.93799084
1079,733.2540635855302,556.9589222954667,103.70384593631911,42.13565073324286,785.1059865536897,578.026747662088,0.93614584
1080,729.7296584378118,560.3381915429363,102.57424449920654,41.88196635764578,781.0167806874151,581.2791747217592,0.94296247
1081,726.2106182886207,564.9910476544628,104.641583857329,41.154101490974426,778.5314102172852,585.56809839995,0.9176644
1082,724.4236998247064,570.8337727111318,102.06637459215911,40.843330279640526,775.456887120786,591.255437850952,0.9251748
1083,716.268548053244,574.87717028027,108.2520284238069,41.78015276141788,770.3945622651474,595.7672466609789,0.9417523
1084,715.2695115338202,581.250111160071,103.64265703118366,40.48818000503208,767.090840049412,601.494201162587,0.9285639
1085,713.0132604059967,585.8113490550414,101.6716882042263,42.66187084239462,763.8491045081098,607.1422844762387,0.9130417
1086,711.8346011431321,593.6127128186433,100.41016564161882,40.13444295136825,762.0396839639415,613.6799342943275,0.9192767
1087,709.248846365058,601.3874454990677,99.93745741636857,35.90025634869285,759.2175750732422,619.3375736734141,0.92393863
1088,706.1642614032912,606.8901997882386,99.67134152288023,35.62526710655378,755.9999321647314,624.7028333415155,0.9248388
1089,703.1591990823332,610.7852680423985,98.68933737796287,34.86471589751866,752.5038677713146,628.2176259911578,0.91920775
1090,701.6207608243694,615.464198641155,97.45889790161797,34.20511745369952,750.3502097751784,632.5667573680048,0.89277893
1091,697.9467639612116,617.5219689089319,98.69214951473734,35.564978091613106,747.2928387185802,635.3044579547384,0.9054971
1092,696.2680479443592,619.6912462348523,97.10117814851844,37.699154822722726,744.8186370186183,638.5408236462137,0.9065632
1093,693.4153994477314,620.1404934706895,98.3214161499687,41.4599825091984,742.5761075227157,640.8704847252887,0.9233372
1094,691.8574208280315,621.123507808084,96.45897386385047,40.764058118281156,740.0869077599568,641.5055368672246,0.9358326
1095,689.8402561726778,621.2117513988329,97.30350241453752,40.43009774581245,738.4920073799465,641.4268002717391,0.9355786
1096,687.962666242019,621.0078410013862,98.4469451489656,39.739374793094136,737.1861388165019,640.8775283979332,0.9217241
1097,686.4675717872123,620.0464946498041,97.44110764627872,37.902630598648734,735.1881256103516,638.9978099491285,0.9200398
1098,685.1404127556345,619.1179608210273,97.27674722671509,35.96553650109664,733.7787863689921,637.1007290715756,0.9195973
1099,684.338081214739,617.9551744046419,96.89943226524022,33.40935068545134,732.7877973473591,634.6598497473675,0.8731152
1100,683.5819654464722,616.6073233407476,97.4190792415453,35.32737751629041,732.2915050672448,634.2710120988928,0.8806239
1101,682.16017601801,615.3515699790871,98.21462475735208,35.33393889924754,731.2674883966861,633.0185394287109,0.8911693
1102,682.4177109054898,615.3393879584644,97.13872316609259,34.32221009938613,730.9870724885361,632.5004930081575,0.8902329
1103,681.7600099522135,614.9328514000644,97.64422968159552,34.042482080666915,730.5821247930113,631.9540924403979,0.90117866
1104,681.1292885593747,615.0002878360126,98.16837408231653,33.232762559600495,730.213475600533,631.6166691158129,0.88649803
1105,680.5570536281753,614.7581209307132,98.41487482319708,32.91366904714833,729.7644910397738,631.2149554542873,0.88341904
1106,680.3042704540751,614.2473691416823,98.63962637859842,33.04156834664552,729.6240836433743,630.7681533150051,0.8763843
1107,679.5551152229309,613.7887354830036,99.44643041361934,32.995243300562315,729.2783304297405,630.2863571332848,0.8970302
1108,678.5743775367737,613.4406302830447,100.4635064912879,32.9186237324839,728.8061307824177,629.8999421492866,0.8782794
1109,677.9600951775261,612.6105522487475,100.87675098750903,33.12975725920304,728.3984706712806,629.175430878349,0.8532141
1110,677.194645508476,612.898467976114,100.64601616237475,32.65854901852815,727.5176535896634,629.2277424853781,0.88062423
1111,676.5947329687036,611.9438316200091,100.66641911216405,33.188428360482916,726.9279425247856,628.5380458002505,0.8736729
1112,675.7701486504596,610.7070600027623,101.0397950877314,34.35471978913183,726.2900461943253,627.8844198973283,0.85761726
1113,674.5727816975635,610.0137461449789,102.01481875129369,36.124666861865826,725.5801910732104,628.0760795759118,0.8901025
1114,673.4170383577762,608.7414028592731,103.54321508822234,37.322710897611536,725.1886459018873,627.4027583080789,0.9024011
1115,673.4887378734091,606.6653350254763,103.43651344465174,38.887081991071284,725.2069945957351,626.108876021012,0.9237334
1116,673.7501718583314,603.8691512061201,102.47582968421605,41.44295375761778,724.9880867004395,624.590628084929,0.92187834
1117,674.121847588083,600.4520081981368,101.97787206069283,45.10319039614304,725.1107836184294,623.0036033962083,0.91570354
1118,675.278159338495,596.8197233314099,102.44946340892626,47.72548635109611,726.5028910429581,620.682466506958,0.91473496
1119,676.0148643825365,595.2075074185495,102.33976015837297,47.53862713730853,727.184744461723,618.9768209872038,0.91233444
1120,678.8389726825383,593.5651876563611,102.01410075892574,47.71830808598062,729.8460230620011,617.4243416993514,0.9101375
1121,680.1355522197226,594.1768543564755,102.55075019338857,47.023833368135534,731.4109273164169,617.6887710405432,0.90502566
1122,683.5707567878392,595.6171115636826,102.64646256488304,46.00796304578366,734.8939880702807,618.6210930865744,0.8571404
1123,686.5571363490561,595.7068020234937,104.21182553664498,46.651031851768494,738.6630491173786,619.0323179493779,0.8599592
1124,691.0410535335541,598.2002172755158,102.56990662865017,43.14094993860825,742.3260068478792,619.7706922448199,0.9254127
1125,695.086970443311,600.6525061156439,103.63630479315053,40.76697989650394,746.9051228398862,621.0359960638958,0.92680067
1126,698.0321402342423,601.2004937529564,104.4413238193678,40.034045380094774,750.2528021439263,621.2175164430038,0.92203206
1127,703.9123880344889,601.6553405963856,103.67249360291855,39.24010121822357,755.7486348359482,621.2753912054974,0.9208028
1128,707.8172742905824,601.6341941563979,103.98879915734997,39.12868949641352,759.8116738692574,621.1985389046047,0.92845935
1129,711.432565305544,601.1581630188485,104.43578929486483,39.91825379496035,763.6504599529765,621.1172899163287,0.93609923
1130,715.3898999069048,601.931553788807,104.99422780327176,38.720425667970076,767.8870138085407,621.2917666227921,0.9176685
1131,719.086189435876,601.5257042128106,105.2144420457923,41.18366416640903,771.6934104587722,622.1175362960151,0.90665925
1132,723.8905605751536,601.1711694183557,105.03756662037063,41.50483825414077,776.4093438853389,621.9235885454261,0.9221329
1133,726.831861184991,601.3206722114397,104.83428503119428,40.86307050870812,779.2490037005881,621.7522074657938,0.93770033
1134,730.4680736997854,601.8383092465608,104.02682283650275,40.49815667193869,782.4814851180367,622.0873875825301,0.9462303
1135,733.4241629579793,601.8293882893479,104.77841126400492,40.6208909853645,785.8133685899818,622.1398337820301,0.9445707
1136,735.4583200993745,601.4175829965135,106.18343257904053,41.0498764463093,788.5500363888948,621.9425212196682,0.93994874
1137,738.760381957759,602.8773645240327,105.94662473512733,40.14614969232808,791.7336943253226,622.9504393701967,0.9353866
1138,741.7974547717882,603.1319812328919,105.32954021122146,39.594743967056274,794.462224877399,622.92935321642,0.92430216
1139,746.1006572661194,603.3380395018536,103.82439884932145,39.0213856489762,798.01285669078,622.8487323263416,0.9219801
1140,748.6048800219661,603.0336137647214,105.40600639840832,39.08809865039328,801.3078832211703,622.577663089918,0.9297702
1141,750.4704685107522,603.4301806662394,106.1059592081153,38.49775083686994,803.5234481148099,622.6790560846744,0.9343
1142,753.401034137477,603.3432914122291,107.10245283790258,38.21256901906884,806.9522605564283,622.4495759217634,0.93448496
1143,755.8081135231516,602.6167163900707,107.65169705515324,38.93766352404719,809.6339620507282,622.0855481520942,0.93174577
1144,758.1131133411242,602.4520467079204,107.68040677775508,39.59343449447466,811.9533167300017,622.2487639551578,0.92115927
1145,761.2370133710945,602.2837977072467,108.0390938261281,40.42828355146491,815.2565602841585,622.4979394829791,0.91248643
1146,764.3888652428337,602.5686710839686,107.99468799259353,40.116057059039235,818.3862092391305,622.6266996134882,0.9113275
1147,767.5500958898793,601.3370027645774,107.71501002104387,40.92570087184077,821.4076009004012,621.7998532004978,0.93087345
1148,769.7942308964937,601.1046470896057,106.52950490039329,41.14895332896191,823.0589833466903,621.6791237540866,0.94047815
1149,771.5864196238311,599.896721723287,106.48642535831618,42.012863143630646,824.8296323029892,620.9031532951024,0.9369813
