1014,877.5364398645319,636.3554092438325,95.9181461126908,33.13315011107403,925.4955129208772,652.9219842993695,0.9405045
1015,876.9895739970001,635.286627256352,94.67249915910804,33.840534490087755,924.3258235765541,652.2068945013958,0.9381994
1016,875.7791435718538,633.5812551275543,89.33712778920713,34.95665657520294,920.4477074664574,651.0595834151558,0.9282938
1017,873.5889826442885,632.1935983403869,84.96655866374141,36.21161359807719,916.0722619761592,650.2994051394255,0.9236211
1018,869.8740053695182,631.5197695467783,84.60182851293813,36.30370288828145,912.1749196259872,649.671620990919,0.9335522
1019,864.5437546812971,630.0870943820994,86.21897668423861,36.94729043608126,907.6532430234164,648.56073960014,0.92600745
1020,858.8974078530852,630.6971053144206,85.39881998559703,35.399311583975084,901.5968178458837,648.3967611064081,0.9085152
1021,855.4524306110715,630.3910981157551,84.50813050892043,35.09286695977916,897.7064958655317,647.9375315956447,0.90819
1022,851.1585321011751,631.0024339427118,83.27315371969472,34.34252515046493,892.7951089610224,648.1736965179443,0.9186101
1023,845.4556234297546,631.5410323531731,85.3843205286109,34.55750577864439,888.1477836940601,648.8197852424953,0.9149372
1024,838.2367885527404,631.1592860455098,87.81923209065977,33.697992651358895,882.1464045980704,648.0082823711892,0.9140338
1025,834.2516068168309,630.1794136011082,83.8832079016644,34.10911656980929,876.1932107676631,647.2339718860128,0.9006439
1026,829.3837481996288,630.3559218126794,83.36104795207149,32.32690756217293,871.0642721756645,646.5193755937659,0.90668607
1027,824.891965508461,630.2169789205426,81.79331660270691,31.297900453857753,865.7886238098145,645.8659291474714,0.910833
1028,818.4773867907732,629.0488256293794,83.52406712200332,32.26549133528834,860.2394203517748,645.1815712970235,0.92003644
1029,813.7746315157932,628.9596987755402,83.56041548563087,32.23763910583828,855.5548392586086,645.0785183284594,0.92142785
1030,806.3906010544819,629.0396046431168,86.20238308284594,33.716535568237305,849.4917925959048,645.8978724272355,0.9037676
1031,802.2992860856264,630.6498184929723,83.7606406211853,31.790169612221096,844.179606396219,646.5449032990828,0.9160887
1032,797.4431895795076,631.1624545765959,84.05420975063159,32.04693559460018,839.4702944548234,647.185922373896,0.9127303
1033,792.629048259362,632.0002380298531,83.30383293525033,33.009111933086224,834.2809647269871,648.5047939963962,0.9069009
1034,785.95992878209,633.4141305348147,84.6747346546339,32.50645672238391,828.297296109407,649.6673588960067,0.91477793
1035,782.9524033484253,632.9774438609247,82.03031890288644,33.55542838055155,823.9675627998685,649.7551580512005,0.90949136
1036,778.196880620459,632.0297726651896,82.51300921647446,35.64000778612883,819.4533852286962,649.849776558254,0.9092236
1037,774.0790597666866,636.2121047144351,81.92292918329655,31.698411195174504,815.0405243583348,652.0613103120223,0.9119427
1038,769.2056042992551,636.0300417594287,82.80678277430327,33.29351984417956,810.6089956864067,652.6768016815186,0.9205857
1039,764.619191211203,635.7485724506171,82.75931051503058,35.20561339025912,805.9988464687183,653.3513791457466,0.90062445
1040,760.8351121570754,637.7415686897609,82.52257247593093,32.913422294284985,802.0963983950409,654.1982798369035,0.90642047
1041,756.4548052601193,637.0212157653725,84.04614230860835,34.3753937534664,798.4778764144235,654.2089126421057,0.9028165
1042,753.5706847646962,636.6437750147736,83.89110581771187,35.12578883896703,795.5162376735522,654.2066694342572,0.90012425
1043,749.6712283258853,636.0769037733907,82.40159076193105,35.72807051824486,790.8720237068508,653.9409390325131,0.9008029
1044,744.9474343787069,636.3046510582385,82.70004124226779,35.42269141777702,786.2974549998409,654.015996767127,0.91034925
1045,741.431238775668,634.5119410338609,82.17293013697086,36.76113502875618,782.5177038441534,652.892508548239,0.90966994
1046,739.6842860605407,632.915942111741,81.40786439439525,37.6159794797068,780.3882182577383,651.7239318515943,0.910866
1047,736.8824679333231,631.7321396418239,81.2696359053902,37.73929983118306,777.5172858860183,650.6017895574154,0.907593
1048,734.9845797600954,630.4983767271042,80.98466274012691,38.1551877623019,775.4769111301588,649.5759706082551,0.9165771
1049,734.0847458528436,629.8132617940073,80.23370255594669,37.819951565369315,774.2015971308169,648.723237576692,0.90025806
1050,732.513097954833,628.1203955489656,79.66609468667404,37.319550778554834,772.3461452981701,646.780170938243,0.88368
1051,731.0712246843007,627.1071455737818,80.2679019285285,37.093331679053925,771.2051756485649,645.6538114133089,0.8986825
1052,729.6044061650401,627.0133206015048,81.21461475413778,36.80174269883529,770.211713542109,645.4141919509225,0.8976854
1053,728.6184156666632,625.9432992416879,83.47506912894872,36.83487487875897,770.3559502311375,644.3607366810674,0.91287327
1054,727.8465240105339,625.8218351447064,84.23400700610617,37.16331415591032,769.963527513587,644.4034922226615,0.9140057
1055,726.8269598898681,626.208213676577,84.56032456522404,37.63526826319487,769.1071221724801,645.0258478081744,0.8967631
1056,726.4179186406343,626.5732158396555,84.62196221558945,37.70375620282214,768.7288997484291,645.4250939410666,0.89626974
1057,726.4090085547904,627.9222712257633,85.36096583242002,37.852994016979046,769.0894914710004,646.8487682342528,0.8982944
1058,726.857878436213,629.2987035616584,85.30758509428605,37.51068049928416,769.511670983356,648.0540438113005,0.89917946
1059,727.7545162802157,630.5810585643934,85.05384459702866,37.640601489854895,770.2814385787301,649.4013593093208,0.9002751
1060,728.0015654874885,632.0742807129154,84.67494406907456,37.083102651264355,770.3390375220258,650.6158320385476,0.9127109
1061,729.2344431462495,634.4842149848523,85.13716162805973,35.59915336318638,771.8030239602793,652.2837916664455,0.914756
1062,730.6112433723782,636.7216521812521,85.63814080279806,36.20020969017692,773.4303137737772,654.8217570263406,0.9046995
1063,730.8112441353177,637.7693718490393,86.88808573847233,36.29198773529218,774.2552870045538,655.9153657166854,0.8955809
1064,731.7785094924595,637.8760602163231,87.21219945990522,36.989173930624254,775.3846092224121,656.3706471816353,0.89527476
1065,733.3265359401703,638.9687463874402,86.95524794122447,36.17763180318086,776.8041599107826,657.0575622890307,0.8897912
1066,734.3849065511123,639.5798116274501,87.50114152742469,35.76772202097851,778.1354773148246,657.4636726379393,0.89292765
1067,735.8503888067993,638.155409693718,88.3766534432121,37.59748142698537,780.0387155284053,656.9541504072106,0.90621907
1068,737.9046796508458,639.3877846235814,88.53853080583656,36.53231380815091,782.1739450537641,657.6539415276569,0.9092174
1069,740.1128651784815,639.6018259084742,88.30231131678043,35.63046574074289,784.2640208368716,657.4170587788457,0.90760016
1070,743.217289665471,638.80911270691,87.75523104874985,34.94738091074902,787.0949051898459,656.2828031622845,0.9077069
1071,744.9764158414758,636.8187816790912,88.29315691408904,34.72732222080231,789.1229942985203,654.1824427894924,0.91270643
1072,744.9869164798571,633.7971975310988,91.21624345364779,37.077093658239946,790.595038206681,652.3357443602188,0.9127957
1073,747.3046307460122,631.9390012595965,91.48789387163909,37.99324497969254,793.0485776818317,650.9356237494427,0.9151992
1074,749.7403301052426,630.9281487128009,91.29493342275205,36.81478975648465,795.3877968166187,649.3355435910432,0.91912174
1075,751.961289913758,630.3941390643948,91.3623249841773,37.103967288266055,797.6424524058467,648.9461227085278,0.92512584
1076,753.5740802702697,628.7866002398988,92.6497251883797,37.82262378671895,799.8989428644596,647.6979121332582,0.9248596
1077,755.4792480883392,629.598516702652,93.34535009964654,37.3957665692205,802.1519231381625,648.2963999872622,0.92824584
1078,758.276805628901,630.4721676474032,92.86042603202489,36.73812532424927,804.7070186449134,648.8412303095279,0.926495
1079,761.1617538099704,630.7615204297978,93.31552350002787,37.05401104947795,807.8195155599843,649.2885259545368,0.9231549
1080,762.4391071070796,631.3020522050235,95.70826298257579,37.83346408864726,810.2932385983676,650.2187842493472,0.91998154
1081,764.1733927415765,633.1265120324881,97.01513872975889,38.72165662827699,812.680962106456,652.4873403466266,0.91727084
1082,767.895799242932,637.5461109798887,94.93835577757463,35.966576788736425,815.3649771317192,655.5293993742569,0.90847564
1083,770.184434818185,641.282364324383,96.8171124458313,36.72143866186556,818.5929910411006,659.6430836553158,0.91109556
1084,772.1222663029381,645.0708914217741,97.57983972715296,36.17262384165888,820.9121861665146,663.1572033426036,0.91016763
1085,774.5622287418532,650.8082684278488,96.6424907186757,36.80859009079311,822.883474101191,669.2125634732454,0.91772854
1086,776.9147058051566,655.9843065038971,95.83304407285608,34.91753503032353,824.8312278415847,673.4430740190588,0.9242464
1087,779.0495364458665,659.9830277847207,95.96770753031193,34.503660378248796,827.0333902110224,677.234857973845,0.91026956
1088,782.5035932996999,666.3349315809166,96.48427312270455,32.76034579069718,830.7457298610522,682.7151044762652,0.90768534
1089,784.6358910228896,669.1827344168787,95.98977582351021,32.743465651636534,832.6307789346447,685.554467242697,0.9092582
1090,786.7640553039054,670.9302241750385,96.84156407480656,35.96195858457814,835.1848373413086,688.9112034673275,0.9201424
1091,789.4552552389063,674.0508824016737,96.91271512404732,33.52018758525019,837.9116128009299,690.8109761942987,0.9178535
1092,791.5480534097424,675.336372287377,97.35753134022589,33.62275265610736,840.2268190798553,692.1477486154307,0.92372304
1093,794.1880864164104,675.9589844397876,96.38238801126896,32.86134342007015,842.3792804220449,692.3896561498227,0.9252187
1094,796.1106904796933,675.9796640121418,95.83914700798367,33.53601622063181,844.0302639836851,692.7476721224577,0.92824656
1095,797.5964959082397,675.1186703676763,96.75458727712217,33.1516313397366,845.9737895468008,691.6944860375446,0.9265164
1096,799.2521763366202,673.5518233335536,97.43063692424609,35.48799961027891,847.9674947987432,691.295823138693,0.9273801
1097,800.8948880278547,672.741943983928,97.75655559871508,35.34235373268957,849.7731658272122,690.4131208502728,0.9225416
1098,801.9358473238739,672.2637775929078,97.81983864825706,36.16391458718673,850.8457666480024,690.3457348865012,0.92668283
1099,802.6551410529925,671.9150961689327,97.87212245360665,36.55656008098436,851.5912022797958,690.1933762094249,0.9246223
1100,804.405790930209,673.0548812928407,96.58096276158872,35.20729299213575,852.6962723110034,690.6585277889086,0.92184746
1101,803.9489682860997,672.5814761104791,97.68064785003662,34.89422810077667,852.789292211118,690.0285901608675,0.9185511
1102,804.2494480920875,672.6664404117543,97.72460493834123,34.544214772141494,853.1117505612581,689.938547797825,0.920664
1103,804.7753076967987,673.0650500344193,97.55250615658969,35.17870050409566,853.5515607750935,690.6544002864671,0.9242458
1104,804.8350406729658,673.7347723556601,97.98844718933105,35.224391843961634,853.8292642676313,691.3469682776409,0.91769433
1105,805.3488041007001,674.2258413978244,98.11609027696693,37.67920709692913,854.4068492391837,693.065444946289,0.9217975
1106,805.0134817206342,674.6323807602344,98.92985484911048,37.88490364862525,854.4784091451895,693.5748325845469,0.92330843
1107,805.5375164280767,675.4393271155978,98.77065998574963,37.849780621735945,854.9228464209516,694.3642174264659,0.9168115
1108,805.4199451778246,676.9595799186955,98.77668314394744,37.223056388937906,854.8082867497983,695.5711081131644,0.91322
1109,806.0074274747269,677.936327294163,98.45995876063472,36.694267806799516,855.2374068550442,696.2834611975627,0.9153193
1110,806.1014695167542,678.7068677881489,98.59082284181015,36.50099582257478,855.3968809376593,696.9573656994363,0.9179711
1111,806.7768061575683,679.3106762507687,98.1405119895935,36.53701332859371,855.8470621523651,697.5791829150655,0.9283268
1112,807.1395319130111,679.819702171761,98.2270300699317,36.4995125013849,856.2530469479769,698.0694584224535,0.9297735
1113,807.926132440567,680.3081564747769,98.04290491601697,36.34882221014603,856.9475848985755,698.4825675798498,0.9311659
1114,808.1462569340416,680.6218452583188,97.46831157933111,36.22876853009929,856.8804127237072,698.7362295233685,0.9264408
1115,808.536017096561,679.3470218259355,96.64028688099074,37.41275045664414,856.8561605370563,698.0533970542575,0.92517763
1116,809.0844336281652,676.9123043132864,95.47229279642521,40.38173979261647,856.8205800263778,697.1031742095946,0.92990625
1117,809.9446333594944,674.7085558927577,94.0323890188466,42.89830214562623,856.9608278689177,696.1577069655708,0.9260967
1118,809.7883004934891,674.2965360931728,93.16180332847264,42.67996792171312,856.3692021577255,695.6365200540293,0.9272363
1119,808.1287558700728,674.114656800809,93.4153842718705,43.2051477432251,854.8364480060081,695.7172306724216,0.92916524
1120,806.9649700185528,674.3258632317833,92.27888213033262,42.679457591927566,853.1044110837191,695.665592027747,0.92540354
1121,804.8167069372925,674.865936551405,91.92265819466633,41.32554986684219,850.7780360346256,695.5287114848261,0.93009955
1122,800.9713292847509,676.6126495988473,93.47074946113256,38.2118539965671,847.7067040153172,695.7185765971308,0.9284545
1123,796.8489412017491,677.7926400174265,94.51565771517546,36.51505512776582,844.1067700593368,696.0501675813094,0.92129344
1124,794.3613020751787,678.380124936933,92.99725343870081,35.64910960197449,840.8599287945292,696.2046797379203,0.9146606
1125,791.936432434165,678.9349010819974,92.07720605186795,35.27012524397477,837.975035460099,696.5699637039847,0.9074325
1126,786.9166585984437,677.9265791540561,93.66008005971494,36.25408593468044,833.7466986283013,696.0536221213963,0.9032711
